feed,title,long_url,short_url
GN:T:WP,Shell scraps global renewables chief job held by ex-Orsted star Brostrom as oil giants emphasise energy security - Upstream Online,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy51cHN0cmVhbW9ubGluZS5jb20vZW5lcmd5LXRyYW5zaXRpb24vc2hlbGwtc2NyYXBzLWdsb2JhbC1yZW5ld2FibGVzLWNoaWVmLWpvYi1oZWxkLWJ5LWV4LW9yc3RlZC1zdGFyLWJyb3N0cm9tLWFzLW9pbC1naWFudHMtZW1waGFzaXNlLWVuZXJneS1zZWN1cml0eS8yLTEtMTQyOTM1MNIBAA?oc=5,https://da.gd/z367rn
GN:T:WP,"Over 90,000 Northeast Ohioans without power following severe storms, high winds - Cleveland 19 News",https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS8yMDIzLzA0LzAxL292ZXItMTAwMDAtbm9ydGhlYXN0LW9oaW9hbnMtd2l0aG91dC1wb3dlci1mb2xsb3dpbmctc2V2ZXJlLXN0b3Jtcy1oaWdoLXdpbmRzL9IBhAFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vMjAyMy8wNC8wMS9vdmVyLTEwMDAwLW5vcnRoZWFzdC1vaGlvYW5zLXdpdGhvdXQtcG93ZXItZm9sbG93aW5nLXNldmVyZS1zdG9ybXMtaGlnaC13aW5kcy8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/41S3Y
GN:T:WP,Subcontractor Can't Shift Blame For Wind Farm Delays - Law360,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTU5MjExMC9zdWJjb250cmFjdG9yLWNhbi10LXNoaWZ0LWJsYW1lLWZvci13aW5kLWZhcm0tZGVsYXlz0gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTU5MjExMA?oc=5,https://da.gd/k5XLn
GN:T:WP,How New Technology Will Disrupt The Oil And Gas Industry - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Ib3ctTmV3LVRlY2hub2xvZ3ktV2lsbC1EaXNydXB0LVRoZS1PaWwtQW5kLUdhcy1JbmR1c3RyeS5odG1s0gFsaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL0hvdy1OZXctVGVjaG5vbG9neS1XaWxsLURpc3J1cHQtVGhlLU9pbC1BbmQtR2FzLUluZHVzdHJ5LmFtcC5odG1s?oc=5,https://da.gd/zXCr9
GN:T:WP,Energy reform bill passes in US House of Representatives - MINING.COM - MINING,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm1pbmluZy5jb20vZW5lcmd5LXJlZm9ybS1iaWxsLXBhc3Nlcy1pbi11cy1ob3VzZS1vZi1yZXByZXNlbnRhdGl2ZXMv0gEA?oc=5,https://da.gd/OFnTB7
GN:T:WP,"New study finds plants ‘scream’ when stressed or injured, raising questions about communication - KARK",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL25hdGlvbmFsLW5ld3MvbmV3LXN0dWR5LWZpbmRzLXBsYW50cy1zY3JlYW0td2hlbi1zdHJlc3NlZC1vci1pbmp1cmVkLXJhaXNpbmctcXVlc3Rpb25zLWFib3V0LWNvbW11bmljYXRpb24v0gGJAWh0dHBzOi8vd3d3LmthcmsuY29tL25ld3MvbmF0aW9uYWwtbmV3cy9uZXctc3R1ZHktZmluZHMtcGxhbnRzLXNjcmVhbS13aGVuLXN0cmVzc2VkLW9yLWluanVyZWQtcmFpc2luZy1xdWVzdGlvbnMtYWJvdXQtY29tbXVuaWNhdGlvbi9hbXAv?oc=5,https://da.gd/31w2d8
GN:T:WP,"Report by feds, anglers cites offshore wind impacts on fish - The Advocate",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL2J1c2luZXNzL2FydGljbGUvcmVwb3J0LWJ5LWZlZHMtYW5nbGVycy1jaXRlcy1vZmZzaG9yZS13aW5kLTE3ODcxODQxLnBocNIBAA?oc=5,https://da.gd/PZ8jfb
GN:T:WP,Canada's first Grove GMK6400-1 - Domain,https://news.google.com/rss/articles/CBMiOGh0dHA6Ly9ob21lLm5lc3Rvci5taW5zay5ieS9idWlsZC9uZXdzLzIwMjMvMDMvMzEwMS5odG1s0gEA?oc=5,https://da.gd/pvKMj
GN:T:WP,Latest energy and power news headlines | Week 13 of 2023 - ESI Africa,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL211bHRpbWVkaWEvbGF0ZXN0LWVuZXJneS1hbmQtcG93ZXItbmV3cy1oZWFkbGluZXMtd2Vlay0xMy1vZi0yMDIzL9IBAA?oc=5,https://da.gd/Yeka
GN:T:WP,"Proposed Lincolnshire energy park could power 190,000 homes - Lincolnshire Live",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmxpbmNvbG5zaGlyZWxpdmUuY28udWsvbmV3cy9sb2NhbC1uZXdzL3Byb3Bvc2VkLWxpbmNvbG5zaGlyZS1lbmVyZ3ktcGFyay1jb3VsZC04MzA4MDI50gFmaHR0cHM6Ly93d3cubGluY29sbnNoaXJlbGl2ZS5jby51ay9uZXdzL2xvY2FsLW5ld3MvcHJvcG9zZWQtbGluY29sbnNoaXJlLWVuZXJneS1wYXJrLWNvdWxkLTgzMDgwMjkuYW1w?oc=5,https://da.gd/5p7mWX
