feed,title,long_url,short_url
PwC:Latest,/picsart-ai-research/ PAIR-Diffusion: Object-Level Image Editing with Structure-and-Appearance Paired Diffusion Models: https://github.com/picsart-ai-research/pair-diffusion,https://paperswithcode.com/paper/pair-diffusion-object-level-image-editing,https://da.gd/Z4pFyW
PwC:Latest,/dbolya/ Token Merging for Fast Stable Diffusion: https://github.com/dbolya/tomesd,https://paperswithcode.com/paper/token-merging-for-fast-stable-diffusion,https://da.gd/twAjP
PwC:Latest,/baaivision/ Zero-Shot Video Editing Using Off-The-Shelf Image Diffusion Models: https://github.com/baaivision/vid2vid-zero,https://paperswithcode.com/paper/zero-shot-video-editing-using-off-the-shelf,https://da.gd/R8elcI
PwC:Latest,/fabiotosi92/ NeRF-Supervised Deep Stereo: https://github.com/fabiotosi92/nerf-supervised-deep-stereo,https://paperswithcode.com/paper/nerf-supervised-deep-stereo,https://da.gd/XEdiK
PwC:Latest,/naver-ai/ Neglected Free Lunch -- Learning Image Classifiers Using Annotation Byproducts: https://github.com/naver-ai/neglectedfreelunch,https://paperswithcode.com/paper/neglected-free-lunch-learning-image,https://da.gd/0QlP5L
PwC:Latest,/yongcaoplus/ Assessing Cross-Cultural Alignment between ChatGPT and Human Societies: An Empirical Study: https://github.com/yongcaoplus/probingchatgpt,https://paperswithcode.com/paper/assessing-cross-cultural-alignment-between,https://da.gd/6sbu
PwC:Latest,/arinik9/ An evaluation framework for comparing epidemic intelligence systems: https://github.com/arinik9/compebs,https://paperswithcode.com/paper/an-evaluation-framework-for-comparing,https://da.gd/0uHK
PwC:Latest,/tinyvision/ Beyond Appearance: a Semantic Controllable Self-Supervised Learning Framework for Human-Centric Visual Tasks: https://github.com/tinyvision/SOLIDER,https://paperswithcode.com/paper/beyond-appearance-a-semantic-controllable,https://da.gd/rsmsff
PwC:Latest,/aiart-hdu/ Masked and Adaptive Transformer for Exemplar Based Image Translation: https://github.com/aiart-hdu/matebit,https://paperswithcode.com/paper/masked-and-adaptive-transformer-for-exemplar,https://da.gd/2WC6z
PwC:Latest,/Impression2805/ OpenMix: Exploring Outlier Samples for Misclassification Detection: https://github.com/Impression2805/OpenMix,https://paperswithcode.com/paper/openmix-exploring-outlier-samples-for,https://da.gd/1eSE
