feed,title,long_url,short_url
ArXiv:q-bio,Statistics of correlations in nonlinear recurrent neural networks,https://arxiv.org/abs/2510.21742,
ArXiv:q-bio,Limitations of Proprioceptive Working Memory,https://arxiv.org/abs/2510.21996,
ArXiv:q-bio,CAP: Commutative Algebra Prediction of Protein-Nucleic Acid Binding Affinities,https://arxiv.org/abs/2510.22130,
ArXiv:q-bio,Graph Identification of Proteins in Tomograms (GRIP-Tomo) 2.0: Topologically Aware Classification for Proteins,https://arxiv.org/abs/2510.22167,
ArXiv:q-bio,Identification of Shared Genetic Biomarkers to Discover Candidate Drugs for Cervical and Endometrial Cancer by Using the Integrated Bioinformatics Approaches,https://arxiv.org/abs/2510.22174,
ArXiv:q-bio,Beyond Autophagy: VPS39 Deficiency Triggers Migrasome-Driven Stress Adaptation Revealed by Super-Resolution Imaging,https://arxiv.org/abs/2510.22179,
ArXiv:q-bio,Lateral Ventricular Brain-Computer Interface System with Lantern-Inspired Electrode for Stable Performance and Memory Decoding,https://arxiv.org/abs/2510.22262,
ArXiv:q-bio,Glymphatic Clearance in the Optic Nerve: A Multidomain Electro-osmostic Model,https://arxiv.org/abs/2510.22271,
ArXiv:q-bio,ODesign: A World Model for Biomolecular Interaction Design,https://arxiv.org/abs/2510.22304,
ArXiv:q-bio,Tuned for Creativity? Graph-Theoretical Mapping of Resting-State EEG Reveals Neural Signatures of Creativity,https://arxiv.org/abs/2510.22364,
ArXiv:q-bio,Neural Recording Power Optimization Through Machine Learning Guided Resolution Reconfiguration,https://arxiv.org/abs/2510.22924,
ArXiv:q-bio,Heart Rate Variability Patterns Reflect Yoga Intervention in Chronically Stressed Pregnant Women: A Quasi-Randomized Controlled Trial,https://arxiv.org/abs/2510.23108,
ArXiv:q-bio,Drivers of Variation in the Optimal Spatial Structure of Collective Information Gatherers,https://arxiv.org/abs/2510.23297,
ArXiv:q-bio,Model-Behavior Alignment under Flexible Evaluation: When the Best-Fitting Model Isn't the Right One,https://arxiv.org/abs/2510.23321,
ArXiv:q-bio,Effect of intratumor heterogeneity in managing the go-or-grow dichotomy of cancer cells: a game theory modeling to understand metastasis,https://arxiv.org/abs/2510.23360,
ArXiv:q-bio,Conduction velocity of intracortical axons in monkey primary visual cortex grows with distance: implications for computation,https://arxiv.org/abs/2510.23391,
ArXiv:q-bio,Automated Tinnitus Detection Through Dual-Modality Neuroimaging: EEG Microstate Analysis and Resting-State fMRI Classification Using Deep Learning,https://arxiv.org/abs/2510.21748,
ArXiv:q-bio,Boltzmann Graph Ensemble Embeddings for Aptamer Libraries,https://arxiv.org/abs/2510.21980,
ArXiv:q-bio,A Multimodal Human Protein Embeddings Database: DeepDrug Protein Embeddings Bank (DPEB),https://arxiv.org/abs/2510.22008,
ArXiv:q-bio,Control of neural field equations with step-function inputs,https://arxiv.org/abs/2510.22022,
ArXiv:q-bio,Linearized Optimal Transport for Analysis of High-Dimensional Point-Cloud and Single-Cell Data,https://arxiv.org/abs/2510.22033,
ArXiv:q-bio,Predictive Coding Enhances Meta-RL To Achieve Interpretable Bayes-Optimal Belief Representation Under Partial Observability,https://arxiv.org/abs/2510.22039,
ArXiv:q-bio,Multi-dataset Joint Pre-training of Emotional EEG Enables Generalizable Affective Computing,https://arxiv.org/abs/2510.22197,
ArXiv:q-bio,Evolution of the lexicon: a probabilistic point of view,https://arxiv.org/abs/2510.22220,
ArXiv:q-bio,Synthetic-to-Real Transfer Learning for Chromatin-Sensitive PWS Microscopy,https://arxiv.org/abs/2510.22239,
ArXiv:q-bio,Predicting Metabolic Dysfunction-Associated Steatotic Liver Disease using Machine Learning Methods,https://arxiv.org/abs/2510.22293,
ArXiv:q-bio,Far from the Shallow: Brain-Predictive Reasoning Embedding through Residual Disentanglement,https://arxiv.org/abs/2510.22860,
ArXiv:q-bio,Clinic-Oriented Feasibility of a Sensor-Fused Wearable for Upper-Limb Function,https://arxiv.org/abs/2510.22913,
ArXiv:q-bio,Fast Voxel-Wise Kinetic Modeling in Dynamic PET using a Physics-Informed CycleGAN,https://arxiv.org/abs/2510.23140,
ArXiv:q-bio,A Novel Framework for Multi-Modal Protein Representation Learning,https://arxiv.org/abs/2510.23273,
ArXiv:q-bio,Symbolic Neural Generation with Applications to Lead Discovery in Drug Design,https://arxiv.org/abs/2510.23379,
ArXiv:q-bio,Transverse contributions to the longitudinal stiffness of the human foot,https://arxiv.org/abs/1706.04610,
