feed,title,long_url,short_url
ArXiv:cs,"Collaborative Task Assignment, Sequencing and Multi-agent Path-finding",https://arxiv.org/abs/2510.21738,
ArXiv:cs,Agro-Consensus: Semantic Self-Consistency in Vision-Language Models for Crop Disease Management in Developing Countries,https://arxiv.org/abs/2510.21757,
ArXiv:cs,Ageing Drift in Binary Face Templates: A Bits-per-Decade Analysis,https://arxiv.org/abs/2510.21778,
ArXiv:cs,Bridging Accuracy and Interpretability: Deep Learning with XAI for Breast Cancer Detection,https://arxiv.org/abs/2510.21780,
ArXiv:cs,Hybrid Deep Learning Framework for Enhanced Diabetic Retinopathy Detection: Integrating Traditional Features with AI-driven Insights,https://arxiv.org/abs/2510.21810,
ArXiv:cs,Unlocking Biomedical Insights: Hierarchical Attention Networks for High-Dimensional Data Interpretation,https://arxiv.org/abs/2510.21820,
ArXiv:cs,Explainable Deep Learning in Medical Imaging: Brain Tumor and Pneumonia Detection,https://arxiv.org/abs/2510.21823,
ArXiv:cs,Precise classification of low quality G-banded Chromosome Images by reliability metrics and data pruning classifier,https://arxiv.org/abs/2510.21827,
ArXiv:cs,Evaluating ChatGPT's Performance in Classifying Pneumonia from Chest X-Ray Images,https://arxiv.org/abs/2510.21839,
ArXiv:cs,RatioWaveNet: A Learnable RDWT Front-End for Robust and Interpretable EEG Motor-Imagery Classification,https://arxiv.org/abs/2510.21841,
ArXiv:cs,A quality of mercy is not trained: the imagined vs. the practiced in healthcare process-specialized AI development,https://arxiv.org/abs/2510.21843,
ArXiv:cs,Two-Steps Diffusion Policy for Robotic Manipulation via Genetic Denoising,https://arxiv.org/abs/2510.21991,
ArXiv:cs,A Multimodal Human Protein Embeddings Database: DeepDrug Protein Embeddings Bank (DPEB),https://arxiv.org/abs/2510.22008,
ArXiv:cs,Scanner-Agnostic MRI Harmonization via SSIM-Guided Disentanglement,https://arxiv.org/abs/2510.22073,
ArXiv:cs,Embracing Trustworthy Brain-Agent Collaboration as Paradigm Extension for Intelligent Assistive Technologies,https://arxiv.org/abs/2510.22095,
ArXiv:cs,Dynamic Graph Neural Network for Data-Driven Physiologically Based Pharmacokinetic Modeling,https://arxiv.org/abs/2510.22096,
ArXiv:cs,Learning 3D Anisotropic Noise Distributions Improves Molecular Force Field Modeling,https://arxiv.org/abs/2510.22123,
ArXiv:cs,Efficient Utility-Preserving Machine Unlearning with Implicit Gradient Surgery,https://arxiv.org/abs/2510.22124,
ArXiv:cs,egoEMOTION: Egocentric Vision and Physiological Signals for Emotion and Personality Recognition in Real-World Tasks,https://arxiv.org/abs/2510.22129,
ArXiv:cs,"Edit Less, Achieve More: Dynamic Sparse Neuron Masking for Lifelong Knowledge Editing in LLMs",https://arxiv.org/abs/2510.22139,
ArXiv:cs,Multi-dataset Joint Pre-training of Emotional EEG Enables Generalizable Affective Computing,https://arxiv.org/abs/2510.22197,
ArXiv:cs,Bridging Perception and Reasoning: Dual-Pipeline Neuro-Symbolic Landing for UAVs in Cluttered Environments,https://arxiv.org/abs/2510.22204,
ArXiv:cs,Audio Frequency-Time Dual Domain Evaluation on Depression Diagnosis,https://arxiv.org/abs/2510.22225,
ArXiv:cs,LUNA: Efficient and Topology-Agnostic Foundation Model for EEG Signal Analysis,https://arxiv.org/abs/2510.22257,
ArXiv:cs,Supervised Fine-Tuning or In-Context Learning? Evaluating LLMs for Clinical NER,https://arxiv.org/abs/2510.22285,
ArXiv:cs,Predicting Metabolic Dysfunction-Associated Steatotic Liver Disease using Machine Learning Methods,https://arxiv.org/abs/2510.22293,
ArXiv:cs,AnyECG-Lab: An Exploration Study of Fine-tuning an ECG Foundation Model to Estimate Laboratory Values from Single-Lead ECG Signals,https://arxiv.org/abs/2510.22301,
ArXiv:cs,LacMaterial: Large Language Models as Analogical Chemists for Materials Discovery,https://arxiv.org/abs/2510.22312,
ArXiv:cs,Moving Beyond Diffusion: Hierarchy-to-Hierarchy Autoregression for fMRI-to-Image Reconstruction,https://arxiv.org/abs/2510.22335,
ArXiv:cs,Toward Humanoid Brain-Body Co-design: Joint Optimization of Control and Morphology for Fall Recovery,https://arxiv.org/abs/2510.22336,
