feed,title,long_url,short_url
ArXiv:eess,Automated Tinnitus Detection Through Dual-Modality Neuroimaging: EEG Microstate Analysis and Resting-State fMRI Classification Using Deep Learning,https://arxiv.org/abs/2510.21748,
ArXiv:eess,Monitoring Real-Time ECG Signals on Mobile Systems,https://arxiv.org/abs/2510.21789,
ArXiv:eess,Adaptive Split-MMD Training for Small-Sample Cross-Dataset P300 EEG Classification,https://arxiv.org/abs/2510.21969,
ArXiv:eess,Expert Validation of Synthetic Cervical Spine Radiographs Generated with a Denoising Diffusion Probabilistic Model,https://arxiv.org/abs/2510.22166,
ArXiv:eess,Synthetic-to-Real Transfer Learning for Chromatin-Sensitive PWS Microscopy,https://arxiv.org/abs/2510.22239,
ArXiv:eess,TraceTrans: Translation and Spatial Tracing for Surgical Prediction,https://arxiv.org/abs/2510.22379,
ArXiv:eess,Transmission Neural Networks: Approximate Receding Horizon Control for Virus Spread on Networks,https://arxiv.org/abs/2510.22871,
ArXiv:eess,USF-MAE: Ultrasound Self-Supervised Foundation Model with Masked Autoencoding,https://arxiv.org/abs/2510.22990,
ArXiv:eess,NeuroDOB: A Deep Neural Observer-Based Controller for Vehicle Lateral Dynamics,https://arxiv.org/abs/2510.23067,
ArXiv:eess,"Equivariance2Inverse: A Practical Self-Supervised CT Reconstruction Method Benchmarked on Real, Limited-Angle, and Blurred Data",https://arxiv.org/abs/2510.23317,
ArXiv:eess,Tuned for Creativity? Graph-Theoretical Mapping of Resting-State EEG Reveals Neural Signatures of Creativity,https://arxiv.org/abs/2510.22364,
ArXiv:eess,Analytical Swarm Chemistry: Characterization and Analysis of Emergent Swarm Behaviors,https://arxiv.org/abs/2510.22821,
