feed,title,long_url,short_url
j:SpringerML,Does electrifying organic synthesis pay off? The energy efficiency of electro-organic conversions,http://link.springer.com/10.1557/mre.2020.42,https://j.mp/2VnTycL
j:SpringerML,Role of titanium carbide and alumina on the friction increment for Cu-based metallic brake pads under different initial braking speeds,http://link.springer.com/10.1007/s40544-020-0439-3,https://j.mp/3ikAx3E
j:SpringerML,Penetration and lubrication evaluation of vegetable oil with nanographite particles for broaching process,http://link.springer.com/10.1007/s40544-020-0421-0,https://j.mp/3lwvTlc
j:SpringerML,Fundamental study on chaotic transition of two-phase flow regime and free surface instability in gas deaeration process,http://link.springer.com/10.1007/s42757-020-0065-3,https://j.mp/3AegzxR
j:SpringerML,"Correction to: Thermal hydraulic considerations of nuclear reactor systems: Past, present and future challenges",http://link.springer.com/10.1007/s42757-020-0093-z,https://j.mp/3CiqBQ7
j:SpringerML,An efficient three-dimensional foil structure model for bump-type gas foil bearings considering friction,http://link.springer.com/10.1007/s40544-020-0427-7,https://j.mp/2VeIEq1
j:SpringerML,A novel point source oxygen supply method for sleeping environment improvement at high altitudes,http://link.springer.com/10.1007/s12273-021-0780-0,https://j.mp/3fuqjMp
j:SpringerML,Thermal comfort in winter incorporating solar radiation effects at high altitudes and performance of improved passive solar design—Case of Lhasa,http://link.springer.com/10.1007/s12273-020-0743-x,https://j.mp/3yozbud
j:SpringerML,The effects of portable cooling systems on thermal comfort and work performance in a hot environment,http://link.springer.com/10.1007/s12273-021-0766-y,https://j.mp/37guxmm
j:SpringerML,Does laser surface texturing really have a negative impact on the fatigue lifetime of mechanical components?,http://link.springer.com/10.1007/s40544-021-0508-2,https://j.mp/3jh7YDA
j:SpringerML,Black phosphorus quantum dots: A new-type of water-based high-efficiency lubricant additive,http://link.springer.com/10.1007/s40544-020-0434-8,https://j.mp/3lwyU58
j:SpringerML,Individual thermal comfort prediction using classification tree model based on physiological parameters and thermal history in winter,http://link.springer.com/10.1007/s12273-020-0750-y,https://j.mp/3yoLzuz
j:SpringerML,Correction to: From indoor exposure to inhaled particle deposition: A multiphase journey of inhaled particles,http://link.springer.com/10.1007/s42757-020-0097-8,https://j.mp/3yoz3ed
j:SpringerML,An exploration of frictional and vibrational behaviors of textured deep groove ball bearing in the vicinity of requisite minimum load,http://link.springer.com/10.1007/s40544-021-0495-3,https://j.mp/3fuL6iY
j:SpringerML,Improvement of the lubrication properties of grease with Mn3O4/graphene (Mn3O4#G) nanocomposite additive,http://link.springer.com/10.1007/s40544-020-0412-1,https://j.mp/37hImRx
j:SpringerML,A low-to-high friction transition in gradient nano-grained Cu and Cu-Ag alloys,http://link.springer.com/10.1007/s40544-020-0440-x,https://j.mp/3lu44df
j:SpringerML,Exploring the role of −NH2 functional groups of ethylenediamine in chemical mechanical polishing of GCr15 bearing steel,http://link.springer.com/10.1007/s40544-020-0460-6,https://j.mp/3inl7fd
j:SpringerML,Dynamic model and response characteristics of liquid desiccant air-conditioning system driven by heat pump,http://link.springer.com/10.1007/s12273-021-0789-4,https://j.mp/3lwHRer
j:SpringerML,Analysis of microclimate characteristics in solar greenhouses under natural ventilation,http://link.springer.com/10.1007/s12273-021-0771-1,https://j.mp/3ikwJ2y
j:SpringerML,Erratum to: Study on dynamic variation of dew point temperature at attached air layer of radiant ceiling cooling panels,http://link.springer.com/10.1007/s12273-021-0820-9,https://j.mp/3fwbIzV
