feed,title,long_url,short_url
PwC:Latest,/TaoMiner/ Are Missing Links Predictable? An Inferential Benchmark for Knowledge Graph Completion: https://github.com/TaoMiner/inferwiki,https://paperswithcode.com/paper/are-missing-links-predictable-an-inferential,https://j.mp/3CgQnUT
PwC:Latest,"/IS2AI/ A Study of Multilingual End-to-End Speech Recognition for Kazakh, Russian, and English: https://github.com/IS2AI/MultilingualASR",https://paperswithcode.com/paper/a-study-of-multilingual-end-to-end-speech,https://j.mp/3rTgIUv
PwC:Latest,/ruizhe-l/ Image Augmentation Using a Task Guided Generative Adversarial Network for Age Estimation on Brain MRI: https://github.com/ruizhe-l/tgb-gan,https://paperswithcode.com/paper/image-augmentation-using-a-task-guided,https://j.mp/3ftrVWA
PwC:Latest,/jychoi118/ Toward Spatially Unbiased Generative Models: https://github.com/jychoi118/toward_spatial_unbiased,https://paperswithcode.com/paper/toward-spatially-unbiased-generative-models,https://j.mp/2TWKA5M
PwC:Latest,/thu-coai/ EVA: An Open-Domain Chinese Dialogue System with Large-Scale Generative Pre-Training: https://github.com/thu-coai/EVA,https://paperswithcode.com/paper/eva-an-open-domain-chinese-dialogue-system,https://j.mp/3ypJTRd
PwC:Latest,/Albert0147/ Generalized Source-free Domain Adaptation: https://github.com/Albert0147/G-SFDA,https://paperswithcode.com/paper/generalized-source-free-domain-adaptation,https://j.mp/3luYcAC
PwC:Latest,/valeoai/ Triggering Failures: Out-Of-Distribution detection by learning from local adversarial attacks in Semantic Segmentation: https://github.com/valeoai/obsnet,https://paperswithcode.com/paper/triggering-failures-out-of-distribution,https://j.mp/3ls2Tee
PwC:Latest,/lucasmansilla/ Domain Generalization via Gradient Surgery: https://github.com/lucasmansilla/DGvGS,https://paperswithcode.com/paper/domain-generalization-via-gradient-surgery,https://j.mp/3ftC2ut
PwC:Latest,/declare-lab/ M2H2: A Multimodal Multiparty Hindi Dataset For Humor Recognition in Conversations: https://github.com/declare-lab/M2H2-dataset,https://paperswithcode.com/paper/m2h2-a-multimodal-multiparty-hindi-dataset,https://j.mp/3A2R3LC
PwC:Latest,/GiovanniGabbolini/ An Interpretable Music Similarity Measure Based on Path Interestingness: https://github.com/GiovanniGabbolini/ipsim,https://paperswithcode.com/paper/an-interpretable-music-similarity-measure,https://j.mp/3CfO30D
PwC:Latest,/LevinRoman/ Where do Models go Wrong? Parameter-Space Saliency Maps for Explainability: https://github.com/LevinRoman/parameter-space-saliency,https://paperswithcode.com/paper/where-do-models-go-wrong-parameter-space,https://j.mp/3luW3EW
PwC:Latest,/KevinRoitero/ The Many Dimensions of Truthfulness: Crowdsourcing Misinformation Assessments on a Multidimensional Scale: https://github.com/KevinRoitero/crowdsourcingTruthfulness,https://paperswithcode.com/paper/the-many-dimensions-of-truthfulness,https://j.mp/3yq2EUG
PwC:Latest,/BradleyHe/ The Performance Evaluation of Attention-Based Neural ASR under Mixed Speech Input: https://github.com/BradleyHe/TIMIT-Phoneme-Mixer,https://paperswithcode.com/paper/the-performance-evaluation-of-attention-based,https://j.mp/3fvBioV
PwC:Latest,/VieraMaslej/ Automatic classification of eclipsing binary stars using deep learning methods: https://github.com/VieraMaslej/eclipsing-binary-stars,https://paperswithcode.com/paper/automatic-classification-of-eclipsing-binary,https://j.mp/3A8ReVT
PwC:Latest,/Chen-Wang-CUHK/ Dialogue Summarization with Supporting Utterance Flow Modeling and Fact Regularization: https://github.com/Chen-Wang-CUHK/DialSum-with-SUFM-and-FR,https://paperswithcode.com/paper/dialogue-summarization-with-supporting,https://j.mp/3C7SACd
PwC:Latest,/AlexS28/ SABER: Data-Driven Motion Planner for Autonomously Navigating Heterogeneous Robots: https://github.com/AlexS28/SABER,https://paperswithcode.com/paper/saber-data-driven-motion-planner-for,https://j.mp/3rVIgZo
PwC:Latest,/sisl/ OVERT: An Algorithm for Safety Verification of Neural Network Control Policies for Nonlinear Systems: https://github.com/sisl/OVERT.jl,https://paperswithcode.com/paper/overt-an-algorithm-for-safety-verification-of,https://j.mp/3lv8qRd
PwC:Latest,/sholly-offis/ Dynamic communication topologies for distributed heuristics in energy system optimization algorithms: https://github.com/sholly-offis/Deta,https://paperswithcode.com/paper/dynamic-communication-topologies-for,https://j.mp/3ftpoLY
PwC:Latest,/LRMPUT/ On the descriptive power of LiDAR intensity images for segment-based loop closing in 3-D SLAM: https://github.com/LRMPUT/segmap_vis_views,https://paperswithcode.com/paper/on-the-descriptive-power-of-lidar-intensity,https://j.mp/3yBq8qh
PwC:Latest,/snel-repo/ Representation learning for neural population activity with Neural Data Transformers: https://github.com/snel-repo/neural-data-transformers,https://paperswithcode.com/paper/representation-learning-for-neural-population,https://j.mp/3jfwYeq
PwC:Latest,/mvaldenegro/ Pre-trained Models for Sonar Images: https://github.com/mvaldenegro/pretrained-models-sonar-images,https://paperswithcode.com/paper/pre-trained-models-for-sonar-images,https://j.mp/3xnXIi3
