feed,title,long_url,short_url
MX,Myalgic encephalopathy associated with cellular energy strain,https://medicalxpress.com/news/2021-08-myalgic-encephalopathy-cellular-energy-strain.html,https://j.mp/3De1E8S
MX,Pecan-enriched diet shown to reduce cholesterol,https://medicalxpress.com/news/2021-08-pecan-enriched-diet-shown-cholesterol.html,https://j.mp/3sHbMlP
MX,Lack of exercise and poor nutrition could increase the risk of diseases like dementia,https://medicalxpress.com/news/2021-08-lack-poor-nutrition-diseases-dementia.html,https://j.mp/3kgEVAC
MX,Extra vaccine dose may help immunocompromised people,https://medicalxpress.com/news/2021-08-extra-vaccine-dose-immunocompromised-people.html,https://j.mp/388LkZ4
MX,Aerosol from a wide range of vaping devices negatively impacts blood vessel function,https://medicalxpress.com/news/2021-08-aerosol-wide-range-vaping-devices.html,https://j.mp/3ylMY4h
MX,Wildfire smoke exposure during pregnancy increases preterm birth risk,https://medicalxpress.com/news/2021-08-wildfire-exposure-pregnancy-preterm-birth.html,https://j.mp/3y6i2od
MX,"Increase in homebound older adults, especially Blacks and Hispanics, during pandemic",https://medicalxpress.com/news/2021-08-homebound-older-adults-blacks-hispanics.html,https://j.mp/3y6hVsN
MX,Age can impair a man's odds for fatherhood: study,https://medicalxpress.com/news/2021-08-age-impair-odds-fatherhood.html,https://j.mp/2WmMf5y
MX,Think leisure is a waste? That may not bode well for your mental health,https://medicalxpress.com/news/2021-08-leisure-bode-mental-health.html,https://j.mp/2WiEo8K
MX,New BRCA-targeting drug could offer hope in treating advanced prostate cancer,https://medicalxpress.com/news/2021-08-brca-targeting-drug-advanced-prostate-cancer.html,https://j.mp/3865HWz
MX,Delayed care for juvenile new-onset type 1 diabetes,https://medicalxpress.com/news/2021-08-juvenile-new-onset-diabetes.html,https://j.mp/3B3l2nk
