feed,title,long_url,short_url
j:MDPI:N,Allium hookeri Extracts Improve Scopolamine-Induced Cognitive Impairment via Activation of the Cholinergic System and Anti-Neuroinflammation in Mice,https://mdpi.com/2072-6643/13/8/2890,
j:MDPI:N,"Weight Change in Post-Menopausal Women with Breast Cancer during Chemotherapy—Perspectives on Nutrition, Activity and Bone Metabolism: An Interim Analysis of a 5-Year Prospective Cohort",https://mdpi.com/2072-6643/13/8/2902,
j:MDPI:N,Genetically Predicted Milk Intake and Risk of Neurodegenerative Diseases,https://mdpi.com/2072-6643/13/8/2893,
j:MDPI:N,"Cost and Affordability of Healthy, Equitable and Sustainable Diets in Low Socioeconomic Groups in Australia",https://mdpi.com/2072-6643/13/8/2900,
j:MDPI:N,Forsythia Fruit Prevents Fulminant Hepatitis in Mice and Ameliorates Inflammation in Murine Macrophages,https://mdpi.com/2072-6643/13/8/2901,
j:MDPI:N,"The Effect of a Ketogenic Low-Carbohydrate, High-Fat Diet on Aerobic Capacity and Exercise Performance in Endurance Athletes: A Systematic Review and Meta-Analysis",https://mdpi.com/2072-6643/13/8/2896,
j:MDPI:N,Pathogenesis of Musculoskeletal Deficits in Children and Adults with Inflammatory Bowel Disease,https://mdpi.com/2072-6643/13/8/2899,
j:MDPI:N,Oxygen Sparing Effect of Bacteriotherapy in COVID-19,https://mdpi.com/2072-6643/13/8/2898,
j:MDPI:N,Diet Intervention Study through Telemedicine Assistance for Systemic Nickel Allergy Syndrome Patients during the COVID-19 Pandemic,https://mdpi.com/2072-6643/13/8/2897,
j:MDPI:N,Where Do Online Games Fit into the Health Behaviour Ecology of Emerging Adults: A Scoping Review,https://mdpi.com/2072-6643/13/8/2895,
j:MDPI:N,Dietary Selenium Deficiency Partially Mimics the Metabolic Effects of Arsenic,https://mdpi.com/2072-6643/13/8/2894,
j:MDPI:N,Reduction of In Vivo Placental Amino Acid Transport Precedes the Development of Intrauterine Growth Restriction in the Non-Human Primate,https://mdpi.com/2072-6643/13/8/2892,
j:MDPI:N,No Correlation between Positive Fructose Hydrogen Breath Test and Clinical Symptoms in Children with Functional Gastrointestinal Disorders: A Retrospective Single-Centre Study,https://mdpi.com/2072-6643/13/8/2891,
