feed,title,long_url,short_url
RS,Enhancing Patient Engagement with Machine Learning at a Novel Care Transition Clinic,https://www.researchsquare.com/article/rs-4477049/latest,https://da.gd/T8e7
RS,Addressing Gaps in the Hypertension and Diabetes Care Continuum in Rural Bangladesh through Digital Technology Supported Decentralized Primary Care: Protocol for a Type 2 Effectiveness- Implementation Hybrid Study,https://www.researchsquare.com/article/rs-4469744/latest,https://da.gd/SwsUm
RS,Archaeological and experimental lithic microwear classification through 2D textural analysis and machine learning,https://www.researchsquare.com/article/rs-4470843/latest,https://da.gd/BkooXR
RS,Use of Real-World Data and Machine Learning to Screen for Maternal and Paternal Characteristics Associated with Cardiac Malformations,https://www.researchsquare.com/article/rs-4490534/latest,https://da.gd/e7jJ
RS,Uav for Crop Monitoring System Using Computer Vision,https://www.researchsquare.com/article/rs-4549070/latest,https://da.gd/05rv
RS,Development of a predictive model for postoperative major adverse cardiovascular events in elderly patients undergoing major abdominal surgery,https://www.researchsquare.com/article/rs-4416261/latest,https://da.gd/rqY7
RS,Prediction of renal therapeutic efficacy of dapagliflozin in IgA nephropathy through renal pathology analysis using imaging software,https://www.researchsquare.com/article/rs-4439568/latest,https://da.gd/TknJV
RS,"Disparities in Status, Patterns, and Preferences of Internet Medical Services Utilization for Patients During the Post-COVID-19 Pandemic Period in China: Evidence from Provincial Field and National Online Surveys",https://www.researchsquare.com/article/rs-4461334/latest,https://da.gd/TjFL4C
RS,A fine-grained image classification algorithm based on self-supervised learning and multi- feature fusion of blood cells,https://www.researchsquare.com/article/rs-4470511/latest,https://da.gd/4WuD4s
RS,An Analysis of the 90-Day Day Outcomes of Robot- Assisted Continent Colon Pouch Urinary Diversion,https://www.researchsquare.com/article/rs-4477523/latest,https://da.gd/Bxs4
RS,"Comparison of short-term outcomes following robotic ventral hernia repair in patients with obesity: a review of 9,742 patients from the Abdominal Core Health Quality Collaborative database",https://www.researchsquare.com/article/rs-4473182/latest,https://da.gd/obYEd7
RS,"A Short-term Evaluation of Oral Hygiene Education Methods in Fixed Orthodontics Patients: A Randomized Clinical Trial Comparing Assistant Training, Software, and Social Media",https://www.researchsquare.com/article/rs-4331562/latest,https://da.gd/b7dT
RS,Research on multimodal link prediction method based on Vision Transformer and convolutional neural network,https://www.researchsquare.com/article/rs-4489200/latest,https://da.gd/J6IOn
RS,Understanding predictions of drug effectiveness using explainable Machine Learning models,https://www.researchsquare.com/article/rs-4478926/latest,https://da.gd/mKarF
