feed,title,long_url,short_url
RS,Critical Analysis and Application of Enhanced Hunter-Prey Algorithm for MPPT in Photovoltaic Systems Under Complex Partial Shading Conditions,https://www.researchsquare.com/article/rs-4460931/latest,https://da.gd/ntp4g
RS,Exercise may benefit those with endometriosis: the Exercise 4 Endo trans-Tasman online survey,https://www.researchsquare.com/article/rs-4562611/latest,https://da.gd/QUxji
RS,DSCANet: Underwater Acoustic Target Recognition Using the Depthwise Separable Convolutional Attention Module,https://www.researchsquare.com/article/rs-4466642/latest,https://da.gd/5VIsG8
RS,Dynamic Object Recognition and Robot Grasping using CNN-BiLSTM with integration of Double-DQN,https://www.researchsquare.com/article/rs-4477839/latest,https://da.gd/11l8w
RS,Compressive strength prediction of basalt fiber reinforced concrete based on Interpretive Machine Learning,https://www.researchsquare.com/article/rs-4493851/latest,https://da.gd/lGm4n
RS,A new dynamic shift mechanism based on cyclic group theory for continuous attractor neural networks,https://www.researchsquare.com/article/rs-4495973/latest,https://da.gd/FJZ2iR
RS,Risky lane-changing behavior recognition based on Stacking ensemble learning on snowy and icy surfaces,https://www.researchsquare.com/article/rs-4491572/latest,https://da.gd/Vyk8Yc
RS,"Urban-rural differences in factors associated with smartphone addiction among preschoolers in Dhaka district, Bangladesh: a cross-sectional investigation",https://www.researchsquare.com/article/rs-4470589/latest,https://da.gd/Co09M
RS,Granular Neural Networks Learning for Time Series Prediction under a Federated Scenario,https://www.researchsquare.com/article/rs-4495124/latest,https://da.gd/hEqoC
RS,Comprehensive enhancements for machine-learning based cloud resource orchestration algorithms,https://www.researchsquare.com/article/rs-4491313/latest,https://da.gd/1Kc0PB
RS,Estimation of Human Age using Machine Learning on Panoramic Radiographs: A Pilot Study for Brazilian Patients,https://www.researchsquare.com/article/rs-4497849/latest,https://da.gd/3yyLx6
