feed,title,long_url,short_url
ArXiv,Choosing the Right Path for AI Integration in Engineering Companies: A Strategic Guide,https://rss.arxiv.org/abs/2402.00011,
ArXiv,Deploying ADVISER: Impact and Lessons from Using Artificial Intelligence for Child Vaccination Uptake in Nigeria,https://rss.arxiv.org/abs/2402.00017,
ArXiv,Exploring Public Opinion on Responsible AI Through The Lens of Cultural Consensus Theory,https://rss.arxiv.org/abs/2402.00029,
ArXiv,Catalyzing Equity in STEM Teams: Harnessing Generative AI for Inclusion and Diversity,https://rss.arxiv.org/abs/2402.00037,
ArXiv,Detecting Multimedia Generated by Large AI Models: A Survey,https://rss.arxiv.org/abs/2402.00045,
ArXiv,Using the Abstract Computer Architecture Description Language to Model AI Hardware Accelerators,https://rss.arxiv.org/abs/2402.00069,
ArXiv,Explainable AI for survival analysis: a median-SHAP approach,https://rss.arxiv.org/abs/2402.00072,
ArXiv,Are Generative AI systems Capable of Supporting Information Needs of Patients?,https://rss.arxiv.org/abs/2402.00234,
ArXiv,Towards AI-Assisted Synthesis of Verified Dafny Methods,https://rss.arxiv.org/abs/2402.00247,
ArXiv,Hidding the Ghostwriters: An Adversarial Evaluation of AI-Generated Student Essay Detection,https://rss.arxiv.org/abs/2402.00412,
ArXiv,To Search or To Gen? Exploring the Synergy between Generative AI and Web Search in Programming,https://rss.arxiv.org/abs/2402.00764,
ArXiv,Position Paper: Bayesian Deep Learning in the Age of Large-Scale AI,https://rss.arxiv.org/abs/2402.00809,
ArXiv,Common errors in Generative AI systems used for knowledge extraction in the climate action domain,https://rss.arxiv.org/abs/2402.00830,
ArXiv,The whack-a-mole governance challenge for AI-enabled synthetic biology: literature review and emerging frameworks,https://rss.arxiv.org/abs/2402.00312,
ArXiv,"Artificial intelligence is algorithmic mimicry: why artificial ""agents"" are not (and won't be) proper agents",https://rss.arxiv.org/abs/2307.07515,
ArXiv,Causal Reasoning: Charting a Revolutionary Course for Next-Generation AI-Native Wireless Networks,https://rss.arxiv.org/abs/2309.13223,
ArXiv,Are LLMs Useful in the Poorest Schools? TheTeacher.AI in Sierra Leone,https://rss.arxiv.org/abs/2310.02982,
ArXiv,Meta Prompting for AGI Systems,https://rss.arxiv.org/abs/2311.11482,
ArXiv,Balancing the AI Strength of Roles in Self-Play Training with Regret Matching+,https://rss.arxiv.org/abs/2401.12557,
ArXiv,"Past, Present, Future: A Comprehensive Exploration of AI Use Cases in the UMBRELLA IoT Testbed",https://rss.arxiv.org/abs/2401.13346,
ArXiv,"Integrating Generative AI in Hackathons: Opportunities, Challenges, and Educational Implications",https://rss.arxiv.org/abs/2401.17434,
ArXiv,M3Dsynth: A dataset of medical 3D images with AI-generated local manipulations,https://rss.arxiv.org/abs/2309.07973,
