feed,title,long_url,short_url
GN:T:WP,BP sells American wind business to LS Power as it continues its renewable retreat - Fortune,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQURmRlk5ZDVRVmVWOU54ZlpnX0syUTBBT1dxZVVwYkRjUnhCd3RkMnZibjJrT1UxdFZNUVNKU2RqVkJxc215WDMtWTA3VUZNWDQ4c2NNMlVOek5aUVBYZndVNTQzNmlGWnF2WUVXMENhd3ZUcXZjRmhSelVMVXoyMC1SYnlndFhaR0xzag?oc=5,
GN:T:WP,Siemens Gamesa Secures Conditional Turbine Order for Skyborn's German Offshore Wind Farm | Offshore Wind - OffshoreWIND,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ3JGLWc2dms2OXBuSFp5dTA2amNHQ3Y0aXZvM1ZKQ0lSSFhUaWI0SEk3YU9jTEk3cWllUE95M3RzYzdSSDdRQm1Uc3VLNjE4YUhqbzBISTA2RHU0YkhZWWJ6OUVxc0QxUFlnZ2NHYkRlUDRycjJTeG9RWVdTeTlJampxN0Ewa21Rb0dLOVdzWklqNGdBaUk2ZDRkZjdPUFVxNGNoOFBRRVJDZFlGVGdvcUdoSDNjTnJFZkR6Zk4wUnNqcHNaNVdN?oc=5,
GN:T:WP,New York stops offshore wind grid process on 'Washington uncertainty' - Recharge News,https://news.google.com/rss/articles/CBMitgFBVV95cUxQY1dLT2NWUzZtY3FObU83cVhJaW5oZlRvZjV3WEFRQWRNNEVhNGZKdUU1Ym1WRHFyUWJ6ekZUdXl6dDYzRWVDbm1lZXo3dXBIYUNjdjFRelZDSGk0UXp4M204elphSENLaVVkTkdibkN6Q25XRG11R2lVeHpuaW1ZcFNEdm9OYWZVZ3d0d2Z1R2FnN3ZXU3R0X1BhYTNLX2N5aDUwNElTVDhTSG1VWW8wbW9FdzZKUQ?oc=5,
GN:T:WP,Why cheaper power is unlikely as Trump's budget law reshuffles the energy landscape - MarketWatch,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNenk5ZHJIcmZqWDZTc2FmSTcxbExqaWNMVUJSR21mMEZHUjNsSkdMdTZ3bTMxVldnRzVWRGdwb3AxVWJPUVJJMmZoNy1kRFhPWXpjVTlsRHN5bGpOQ3FRTDc2N1B1ZG9pcFpBMy1aTzNZbTFHT0IxYUpablVETkJnS2drYnNOTmtxNVlMU2tUTlR0RC01VEktbFdWNE5uUC1MTTVjckttdkNSNTMyY01uQmNxWGpOeF9Kb1BRTDVSbVhyU3RFR3I4NXcwTjhKMFJQTFE?oc=5,
GN:T:WP,Wind and solar energy will no longer receive preferential treatment - The Center Square,https://news.google.com/rss/articles/CBMilAFBVV95cUxQSmNLQjhCS1RTcW9BWkZuMHZKd0xCYl9LVzFnQk5rekxtSkFRekFpTnp5VXQxR2lVWl83ZERzOU9TWWFoQ25vRGlHUG45U3FfMjBoV29xSmdsT1RUOXplUDlrZ1F2d2pLaDV6X3ByZG1WYS1nenhwZ2plX3JFNG9qVEJzQ3JpV2tuZzlESkxuVUVsUW1t0gGaAUFVX3lxTFBpS3VoUUpiRERRalpJUjE4bWM3c1ZPTFkxR2RoSFBRZ0JfcndoNG5QbE9YbGNnZ2JRNzNkR1pBeExaSnlVYmNJZjlNUXdaeV9VcTlLYkpvamJaSUtnMzVoMkpuQ0xmRnpqT3NEQjgzMnljWHJzQUNTM201aGdsczJsVUxjdVdxdHhaOFBMQ25WaUdadWVfQlkxcXc?oc=5,
GN:T:WP,EDF mulls divestments to fund North American and Brazilian renewable businesses - Enerdata,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPay1NbFhhOWJqakxyUXVqckZBLTdTS2NsMG1YV0NsUU1ZbTZDdG43WElEWTQxcFN5V3d5c0xsUnJWNXEzenpWNUV6UFR5cUxiVnAtQWR2TjRMbGJmeGJ6dXgwZk9HM2s0VXFtX2xlVUFhZk5keFNHNk9sU3RZZ09LMzFJSkt4bFhZbUxjWjBib2hBUUcxMkswbGxTU3c0bnJWcGtmaU5iU2lyNUI4MHVJWHc3Sno2aHVEOWpsRXBzeDVtdEFZTlJ3RU8zRHRZbjYtZEN3?oc=5,
GN:T:WP,"Trump offers regulatory relief for coal, iron ore and chemical industries - Sun Sentinel",https://news.google.com/rss/articles/CBMilwFBVV95cUxNMURrNlQtYnM4Q2xZVUVuUlRnRk53QU1uc082ZG9pbUdMTVdmWFV6dlNHaUxUQ09ic2NEOHFxb1JWQmdTcm9xLXJwM1VZQTJEN1dZYzM1ZmRxcV96NXkxc3ZlUmMwQzFfaDhuTm9URVZjeTRUOE1MZktnYkptTTVQRU1vZ1BzWlItZTUyclo0U2FvNW01NE1Z?oc=5,
GN:T:WP,"How Congress's megabill will impact Idaho: Cuts to taxes, Medicaid, SNAP and more - News From The States",https://news.google.com/rss/articles/CBMitwFBVV95cUxQek1GSzFZZmlkajNMTGpmdmx3X21wcWM1WDl0ZUozWFd3TjBoWTFhanMwc0pwemNLYTJiV0xxanJKeGVtVWtGNzRNWHRTV1RLWktWcVpLV2NseFV6aGJtSWMyYmpQakRjUzZ6cDFGdW8yVGRFN0dLQWkyb2RxYVFMTzg5Wlo0MkJNUzYwVmw1WXNRYlZFOUpUdHFJSW1UYnNWOEhfeWtSQnp3Z01qOGRiOHJyT19aWmc?oc=5,
GN:T:WP,Reform is right to target Miliband’s outrageously expensive wind subsidies - The Telegraph,https://news.google.com/rss/articles/CBMinAFBVV95cUxNTkR1R1FZS19RT2RPemxhRS1LUGkzQ1dlaVczOFFGcUcxcGoteEJPTHh0YzdUV2FDRGJrYVA1b09QcTdtSHpBUC13cFZLSlRNdDJZbmNlV01CeGJMb2ctWkdDQ25mSXRXRi0xSl83RGpYUl9FQUlPVlBFS2RjMndEZXNISE9GRWdkU2tRTFRlSFI3aldQNVI5azhKcVA?oc=5,
GN:T:WP,Supreme Court denies request to appeal against Clashindarroch II Wind Farm - Grampian Online,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbEpWd0FIMFFPQUN3aTNCdzNaTlpscTdGZ2pNN01Fc0FDWWQ3Qm1UUDg2MEQ2dnBXemxtc3daNDdmV1BKSmNyTGZkU0hLLWZUNTdidFRPVFRqajBJc0RkeFpEejVCaC1BR3lyeURxU0xoaU5Ba050b1FDRndwOXFNU1RsN3hEcV9CbklYX25yQmxRdzdwVTl4bVQyekR1MnZVclZwcTlNaG1TZw?oc=5,
