feed,title,long_url,short_url
j.mp/ml-reviews#recap,A Comprehensive Survey and Experimental Comparison of Graph-Based Approximate Nearest Neighbor Search (2021),https://arxiv.org/abs/2101.12631,
j.mp/ml-reviews#recap,A Review on Deep Learning in UAV Remote Sensing (2021),https://arxiv.org/abs/2101.10861,
j.mp/ml-reviews#recap,A Survey of Complex-Valued Neural Networks (2021),https://arxiv.org/abs/2101.12249,
j.mp/ml-reviews#recap,A Survey on Personality-Aware Recommendation Systems (2021),https://arxiv.org/abs/2101.12153,
j.mp/ml-reviews#recap,Machine learning for cloud resources management – An overview (2021),https://arxiv.org/abs/2101.11984,
j.mp/ml-reviews#recap,Artificial Intelligence for UAV-enabled Wireless Networks: A Survey (2020-2021),https://arxiv.org/abs/2009.11522,
j.mp/ml-reviews#recap,Coefficients’ Settings in Particle Swarm Optimization: Insight and Guidelines (2021),https://arxiv.org/abs/2101.11944,
j.mp/ml-reviews#recap,A review of deep-learning techniques for SAR image restoration (2021),https://arxiv.org/abs/2101.11852,
j.mp/ml-reviews#recap,A Taxonomy of Explainable Bayesian Networks (2021),https://arxiv.org/abs/2101.11844,
j.mp/ml-reviews#recap,An Overview of Machine Learning Techniques for Radiowave Propagation Modeling (2021),https://arxiv.org/abs/2101.11760,
j.mp/ml-reviews#recap,Investigating Bi-Level Optimization for Learning and Vision from a Unified Perspective: A Survey and Beyond (2021),https://arxiv.org/abs/2101.11517,
j.mp/ml-reviews#recap,"Evolution of artificial intelligence languages, a systematic literature review (2021)",https://arxiv.org/abs/2101.11501,
j.mp/ml-reviews#recap,Deep Image Retrieval: A Survey (2021),https://arxiv.org/abs/2101.11282,
j.mp/ml-reviews#recap,Advances and Challenges in Conversational Recommender Systems: A Survey (2021),https://arxiv.org/abs/2101.09459,
j.mp/ml-reviews#recap,Graph Neural Network for Traffic Forecasting: A Survey (2021),https://arxiv.org/abs/2101.11174,
j.mp/ml-reviews#recap,A systematic literature review on state-of-the-art deep learning methods for process prediction (2021),https://arxiv.org/abs/2101.09320,
j.mp/ml-reviews#recap,Ensembling complex network ‘perspectives’ for mild cognitive impairment detection with artificial neural networks (2021),https://arxiv.org/abs/2101.10629,
j.mp/ml-reviews#recap,A Survey and Analysis on Automated Glioma Brain Tumor Segmentation and Overall Patient Survival Prediction (2021),https://arxiv.org/abs/2101.10599,
j.mp/ml-reviews#recap,Deep Learning for Scene Classification: A Survey (2021),https://arxiv.org/abs/2101.10531,
j.mp/ml-reviews#recap,English Machine Reading Comprehension Datasets: A Survey (2021),https://arxiv.org/abs/2101.10421,
j.mp/ml-reviews#recap,Curriculum Learning: A Survey (2021),https://arxiv.org/abs/2101.10382,
j.mp/ml-reviews#recap,Machine Learning for the Detection and Identification of Internet of Things (IoT) Devices: A Survey (2021),https://arxiv.org/abs/2101.10181,
j.mp/ml-reviews#recap,Cognitive Perspectives on Context-based Decisions and Explanations (2021),https://arxiv.org/abs/2101.10179,
j.mp/ml-reviews#recap,Artificial Intelligence for Satellite Communication: A Review (2021),https://arxiv.org/abs/2101.10899,
j.mp/ml-reviews#recap,A Review of Graph Neural Networks and Their Applications in Power Systems (2021),https://arxiv.org/abs/2101.10025,
j.mp/ml-reviews#recap,Automatic Liver Segmentation from CT Images Using Deep Learning Algorithms: A Comparative Study (2021),https://arxiv.org/abs/2101.09987,
j.mp/ml-reviews#recap,Adversarial Text-to-Image Synthesis: A Review (2021),https://arxiv.org/abs/2101.09983,
j.mp/ml-reviews#recap,Activation Functions in Artificial Neural Networks: A Systematic Overview (2021),https://arxiv.org/abs/2101.09957,
j.mp/ml-reviews#recap,From Model-driven to Data-driven: A Survey on Active Deep Learning (2021),https://arxiv.org/abs/2101.09933,
j.mp/ml-reviews#recap,Cross Knowledge-based Generative Zero-Shot Learning Approach with Taxonomy Regularization (2021),https://arxiv.org/abs/2101.09892,
j.mp/ml-reviews#recap,Applications of Deep Learning in Fundus Images: A Review (2021),https://arxiv.org/abs/2101.09864,
j.mp/ml-reviews#recap,Weakly Supervised Learning for Facial Behavior Analysis : A Review (2021),https://arxiv.org/abs/2101.09858,
j.mp/ml-reviews#recap,Solving for multi-class: a survey and synthesis (2018-2021),https://arxiv.org/abs/1809.05929,
j.mp/ml-reviews#recap,Pruning and Quantization for Deep Neural Network Acceleration: A Survey (2021),https://arxiv.org/abs/2101.09671,
j.mp/ml-reviews#recap,A Review of Speaker Diarization: Recent Advances with Deep Learning (2021),https://arxiv.org/abs/2101.09624,
j.mp/ml-reviews#recap,A Primer for Neural Arithmetic Logic Modules (2021),https://arxiv.org/abs/2101.09530,
j.mp/ml-reviews#recap,Safe Learning and Optimization Techniques: Towards a Survey of the State of the Art (2021),https://arxiv.org/abs/2101.09505,
j.mp/ml-reviews#recap,Explainable Artificial Intelligence Approaches: A Survey (2021),https://arxiv.org/abs/2101.09429,
j.mp/ml-reviews#recap,A Comprehensive Survey on Hardware-Aware Neural Architecture Search (2021),https://arxiv.org/abs/2101.09336,
j.mp/ml-reviews#recap,A Two-Stage Deep Learning Detection Classifier for the ATLAS Asteroid Survey (2021),https://arxiv.org/abs/2101.08912,
j.mp/ml-reviews#recap,Game-Theoretic and Machine Learning-based Approaches for Defensive Deception: A Survey (2021),https://arxiv.org/abs/2101.10121,
j.mp/ml-reviews#recap,Occlusion Handling in Generic Object Detection: A Review (2021),https://arxiv.org/abs/2101.08845,
j.mp/ml-reviews#recap,Fast Facial Landmark Detection and Applications: A Survey (2021),https://arxiv.org/abs/2101.10808,
j.mp/ml-reviews#recap,"Evolution of Small Cell from 4G to 6G: Past, Present, and Future (2020)",https://arxiv.org/abs/2101.10451,
j.mp/ml-reviews#recap,Nature-Inspired Algorithms for Wireless Sensor Networks: A Comprehensive Survey (2020),https://arxiv.org/abs/2101.10453,
