feed,title,long_url,short_url
LitCovid,Discontinuing contact precautions for COVID-19: the science says its time,https://pubmed.ncbi.nlm.nih.gov/42244212,
LitCovid,Severe Acute Respiratory Syndrome Coronavirus 2 Detection and Variant Analysis in Respiratory Specimens from a Clinical Laboratory,https://pubmed.ncbi.nlm.nih.gov/42245090,
LitCovid,"Comprehension, viewpoint and precautionary measures against covid-19 among pregnant women attending ante-natal care at a tertiary health facility in Abuja, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42243734,
LitCovid,Sensitivity of gargle samples compared to swabs for SARS-CoV-2 detection with nucleic acid amplification testing: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42243943,
LitCovid,A TriNetX global collaborative network retrospective cohort study on the impact of COVID-19 vaccination on juvenile idiopathic arthritis,https://pubmed.ncbi.nlm.nih.gov/42243216,
LitCovid,Long-term immune response to mRNA anti-SARS-CoV-2 vaccination in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/42245650,
LitCovid,Multiple monovalent COVID-19 PHH-1V vaccine adaptations elicit homologous and cross-neutralizing antibody responses in mice,https://pubmed.ncbi.nlm.nih.gov/42242009,
LitCovid,CORSA study finds spike-specific blunted immune responses in lymphoma patients after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/42245663,
LitCovid,"2024/25 end-of-season KP.2 vaccine effectiveness against COVID-19 hospitalization in older adults: a test-negative study in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/42241837,
LitCovid,Ethanol improves RNase P stability in nasopharyngeal samples stored at room temperature for SARS-CoV-2 RT-qPCR diagnosis,https://pubmed.ncbi.nlm.nih.gov/42242126,
LitCovid,"Why Andes hantavirus is not the next SARS-CoV-2: contrasting viral shedding, transmissibility and genomic patterns",https://pubmed.ncbi.nlm.nih.gov/42246067,
LitCovid,"Associations between COVID-19 Severity, Cognitive Impairment, and Quality of Life in Individuals in Need of Care: Results from the Multicentre Registry Study BaCoM",https://pubmed.ncbi.nlm.nih.gov/42245316,
LitCovid,Healthcare Resource Use and Costs under Pandemic Circumstances in The Netherlands: Results from the Lifelines COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/42242619,
LitCovid,First Covid-19 Vaccination Rates Among Pregnant Tennessee Women by Month of Conception and Urbanization Level: March 2021 - November 2021,https://pubmed.ncbi.nlm.nih.gov/42245431,
LitCovid,"""Comment on: Safety and Tolerability of Multimodal Therapy (Ivermectin, Doxycycline, Vitamin C, Vitamin D, and Zinc) With or Without Famotidine in Australian Patients With COVID-19 Infection: A Pilot Cohort Trial,"" for Potential Publication in the American Journal of Therapeutics",https://pubmed.ncbi.nlm.nih.gov/42244470,
LitCovid,Factors associated with post-traumatic growth in severe COVID-19 patients discharged from intensive care: the influence of near-death experiences,https://pubmed.ncbi.nlm.nih.gov/42243408,
LitCovid,"Changes in Mental Health, Sexual Function, and Satisfaction among Iranian Women With and Without COVID-19: A Longitudinal Comparative Study",https://pubmed.ncbi.nlm.nih.gov/42243472,
LitCovid,Circulation of Human Coronaviruses in SARS-CoV-2 and Influenza-negative patients with respiratory infections during Ghana's 2021 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42244924,
LitCovid,Public announcements and mask use during COVID-19 bridging regression and machine learning,https://pubmed.ncbi.nlm.nih.gov/42243415,
LitCovid,Human primary antibody response to vaccination follows a partially sequential class-switching program with a checkpoint at IGHG2,https://pubmed.ncbi.nlm.nih.gov/42242228,
LitCovid,Patterns and determinants of COVID-19 mortality in Bangladesh: insights from three health and demographic surveillance systems across diverse socio-environmental settings,https://pubmed.ncbi.nlm.nih.gov/42243920,
LitCovid,Functional and structural characterization of the SARS-CoV-2 spike N481K mutation,https://pubmed.ncbi.nlm.nih.gov/42243594,
LitCovid,Antiviral activity of Saponin C from Liriope muscari against influenza A virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42242447,
LitCovid,Predictive validity of the simplified Radiographic Assessment of Lung Edema score for mortality in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42245967,
LitCovid,"Deep learning-assisted, pathogenesis-informed lung histopathology scoring in preclinical mouse models of SARS-CoV-2 and influenza A infection",https://pubmed.ncbi.nlm.nih.gov/42245632,
LitCovid,Trends in Inpatient Psychiatry Referrals: A Retrospective Study of Consultation-Liaison Psychiatry Services,https://pubmed.ncbi.nlm.nih.gov/42245895,
LitCovid,"Post-COVID syndrome in Pakistan, India, and Bangladesh: a systematic narrative review of epidemiology, clinical manifestations, and healthcare system responses",https://pubmed.ncbi.nlm.nih.gov/42245362,
LitCovid,Resilience and burnout among dual-role staff in a Chinese closed prison hospital during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42243934,
LitCovid,Trending to baseline: A long-term look at the COVID-19 pandemic effects on non-natural deaths in Ontario,https://pubmed.ncbi.nlm.nih.gov/42241941,
LitCovid,"Mesenchymal stromal cell-based therapy in the COVID-19 pandemic: results from an academic phase I/II double-blind, randomized, placebo-controlled clinical trial and reflections for the field",https://pubmed.ncbi.nlm.nih.gov/42241901,
LitCovid,Viral respiratory infections in children and metabolomics: a review of literature,https://pubmed.ncbi.nlm.nih.gov/42243031,
LitCovid,"""Alright, that's enough now, because it's not fair"": A qualitative study on realities of intersectional inequality among adolescents from Bogota, Colombia",https://pubmed.ncbi.nlm.nih.gov/42243935,
LitCovid,Progressive cerebral infarction as the presenting feature of ANCA-associated vasculitis with concurrent Evans syndrome: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/42245628,
LitCovid,Unlocking global neurosurgery: how telemedicine addresses unmet needs and future prospects - a scoping review,https://pubmed.ncbi.nlm.nih.gov/42241918,
LitCovid,Post-COVID-19 Resurgence of Human Adenovirus Type 3 Infection in Korean Children,https://pubmed.ncbi.nlm.nih.gov/42244374,
LitCovid,Empirical antibiotic prescribing in COVID-19 patients: patterns and predictors in a resource-constrained Central Indian setting,https://pubmed.ncbi.nlm.nih.gov/42245093,
LitCovid,Exploring the implementation of a long COVID rehabilitation intervention: a mixed-methods process evaluation,https://pubmed.ncbi.nlm.nih.gov/42243809,
