feed,title,long_url,short_url
PubMed,[J Infect Dis] Post-COVID rebound in invasive pneumococcal disease driven by resurgence of serotype 4 among American Indian individuals in the Southwest United States,https://pubmed.ncbi.nlm.nih.gov/42246152,
PubMed,"[Euro Surveill] Why Andes hantavirus is not the next SARS-CoV-2: contrasting viral shedding, transmissibility and genomic patterns",https://pubmed.ncbi.nlm.nih.gov/42246067,
PubMed,[Front Med (Lausanne)] Predictive validity of the simplified Radiographic Assessment of Lung Edema score for mortality in critically ill patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/42245967,
PubMed,[Res Sq] RNA with Azvudine Incorporated One Nucleotide Upstream of 3'-End Resists Cleavage by SARS-CoV-2 Proofreading Exonuclease,https://pubmed.ncbi.nlm.nih.gov/42245809,
PubMed,[Res Sq] The Disproportionate Burden: Health and Economic Outcomes of COVID-19 for Native American Communities,https://pubmed.ncbi.nlm.nih.gov/42245774,
PubMed,[Front Immunol] CORSA study finds spike-specific blunted immune responses in lymphoma patients after SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/42245663,
PubMed,[Front Immunol] Long-term immune response to mRNA anti-SARS-CoV-2 vaccination in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/42245650,
PubMed,"[Front Immunol] Deep learning-assisted, pathogenesis-informed lung histopathology scoring in preclinical mouse models of SARS-CoV-2 and influenza A infection",https://pubmed.ncbi.nlm.nih.gov/42245632,
PubMed,[Front Psychol] Quality of life and burden during the COVID-19 pandemic: a longitudinal study with family caregivers of persons living with Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/42245579,
PubMed,[J Appalach Health] First Covid-19 Vaccination Rates Among Pregnant Tennessee Women by Month of Conception and Urbanization Level: March 2021 - November 2021,https://pubmed.ncbi.nlm.nih.gov/42245431,
PubMed,"[Front Public Health] Post-COVID syndrome in Pakistan, India, and Bangladesh: a systematic narrative review of epidemiology, clinical manifestations, and healthcare system responses",https://pubmed.ncbi.nlm.nih.gov/42245362,
PubMed,"[Dement Geriatr Cogn Dis Extra] Associations between COVID-19 Severity, Cognitive Impairment, and Quality of Life in Individuals in Need of Care: Results from the Multicentre Registry Study BaCoM",https://pubmed.ncbi.nlm.nih.gov/42245316,
PubMed,[Front Antibiot] Empirical antibiotic prescribing in COVID-19 patients: patterns and predictors in a resource-constrained Central Indian setting,https://pubmed.ncbi.nlm.nih.gov/42245093,
PubMed,[Public Health Wkly Rep] Severe Acute Respiratory Syndrome Coronavirus 2 Detection and Variant Analysis in Respiratory Specimens from a Clinical Laboratory,https://pubmed.ncbi.nlm.nih.gov/42245090,
PubMed,[medRxiv] Monocyte Oxidative Stress Underlies Persistent Immune Activation in Long COVID Postural Orthostatic Tachycardia Syndrome,https://pubmed.ncbi.nlm.nih.gov/42245008,
PubMed,[Ghana Med J] Circulation of Human Coronaviruses in SARS-CoV-2 and Influenza-negative patients with respiratory infections during Ghana's 2021 COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42244924,
PubMed,[bioRxiv] Antigenic characterization of SARS-CoV-2 variants BA.3.2.1 and BA.3.2.2 in three animal models,https://pubmed.ncbi.nlm.nih.gov/42244675,
PubMed,[bioRxiv] Transgenic human dipeptidyl peptidase-4 Syrian hamsters support MERS coronavirus infection and contact transmission,https://pubmed.ncbi.nlm.nih.gov/42244650,
PubMed,"[Am J Ther] ""Comment on: Safety and Tolerability of Multimodal Therapy (Ivermectin, Doxycycline, Vitamin C, Vitamin D, and Zinc) With or Without Famotidine in Australian Patients With COVID-19 Infection: A Pilot Cohort Trial,"" for Potential Publication in the American Journal of Therapeutics",https://pubmed.ncbi.nlm.nih.gov/42244470,
PubMed,[Infect Chemother] Post-COVID-19 Resurgence of Human Adenovirus Type 3 Infection in Korean Children,https://pubmed.ncbi.nlm.nih.gov/42244374,
PubMed,[Infect Control Hosp Epidemiol] Discontinuing contact precautions for COVID-19: the science says its time,https://pubmed.ncbi.nlm.nih.gov/42244212,
PubMed,[Virol J] Sensitivity of gargle samples compared to swabs for SARS-CoV-2 detection with nucleic acid amplification testing: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42243943,
PubMed,[BMC Psychol] Resilience and burnout among dual-role staff in a Chinese closed prison hospital during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42243934,
PubMed,[Popul Health Metr] Patterns and determinants of COVID-19 mortality in Bangladesh: insights from three health and demographic surveillance systems across diverse socio-environmental settings,https://pubmed.ncbi.nlm.nih.gov/42243920,
