feed,title,long_url,short_url
PubMed,"[S Afr Med J] Analysis of adverse events following COVID-19 vaccination and infection: A retrospective, comparative cohort study using a claims database from Discovery Health, a managed care organisation in South Africa",https://pubmed.ncbi.nlm.nih.gov/42246858,
PubMed,[S Afr Med J] The impact of the COVID-19 pandemic on maternal mortality in a South African metropole (2020 - 2021): A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/42246854,
PubMed,"[S Afr Med J] Prevalence and socioeconomic determinants of post-acute sequelae of SARS-CoV-2 among individuals from a peri-urban township and an informal settlement in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42246840,
PubMed,"[S Afr Med J] Profile of deliberate self-poisoning admissions in KwaZulu-Natal Province, South Africa (2018 - 2023) and the impact of COVID-19",https://pubmed.ncbi.nlm.nih.gov/42246795,
PubMed,[Child Adolesc Ment Health] Under the radar: a longitudinal exploration of mental health among children and adolescents experiencing parental and caregiver death during the COVID-19 pandemic in South Africa,https://pubmed.ncbi.nlm.nih.gov/42246695,
PubMed,[Hum Vaccin Immunother] The impact of pediatric influenza and COVID-19 hospitalization on parental attitudes toward vaccination,https://pubmed.ncbi.nlm.nih.gov/42246636,
PubMed,[ACS Infect Dis] A High-Sensitivity Colorimetric Dot-Blot Aptamer Assay Platform for SARS-CoV-2 Nucleocapsid Protein Detection in Resource-Limited Settings,https://pubmed.ncbi.nlm.nih.gov/42246616,
PubMed,[J Eur Acad Dermatol Venereol] The association between COVID-19 vaccines and bullous pemphigoid risk: A UK population-based study,https://pubmed.ncbi.nlm.nih.gov/42246555,
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Cognitive impairment after COVID-associated pneumonia: results of a prospective cohort study of risk factors],https://pubmed.ncbi.nlm.nih.gov/42246525,
PubMed,[Expert Rev Vaccines] A narrative review of COVID-19 epidemiology and mRNA vaccine impact in children < 12 years during the omicron era (November 2021 - December 2025),https://pubmed.ncbi.nlm.nih.gov/42246405,
PubMed,[Dermatol Online J] Association of alopecia areata with COVID-19 vaccination: A vaccine adverse events reporting system analysis,https://pubmed.ncbi.nlm.nih.gov/42246366,
