feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Exploring the implementation of a long COVID rehabilitation intervention: a mixed-methods process evaluation,https://pubmed.ncbi.nlm.nih.gov/42243809,
PubMed,"[BMC Pregnancy Childbirth] Comprehension, viewpoint and precautionary measures against covid-19 among pregnant women attending ante-natal care at a tertiary health facility in Abuja, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42243734,
PubMed,[Arch Virol] Functional and structural characterization of the SARS-CoV-2 spike N481K mutation,https://pubmed.ncbi.nlm.nih.gov/42243594,
PubMed,"[Arch Sex Behav] Changes in Mental Health, Sexual Function, and Satisfaction among Iranian Women With and Without COVID-19: A Longitudinal Comparative Study",https://pubmed.ncbi.nlm.nih.gov/42243472,
PubMed,[Sci Rep] Public announcements and mask use during COVID-19 bridging regression and machine learning,https://pubmed.ncbi.nlm.nih.gov/42243415,
PubMed,[Sci Rep] Factors associated with post-traumatic growth in severe COVID-19 patients discharged from intensive care: the influence of near-death experiences,https://pubmed.ncbi.nlm.nih.gov/42243408,
PubMed,[Trop Anim Health Prod] Genetic diversity of bovine coronaviruses from recurrent outbreaks on a large-scale cattle farm,https://pubmed.ncbi.nlm.nih.gov/42243344,
PubMed,[Sci Rep] A TriNetX global collaborative network retrospective cohort study on the impact of COVID-19 vaccination on juvenile idiopathic arthritis,https://pubmed.ncbi.nlm.nih.gov/42243216,
PubMed,[Int J Infect Dis] Healthcare Resource Use and Costs under Pandemic Circumstances in The Netherlands: Results from the Lifelines COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/42242619,
PubMed,[Biochim Biophys Acta Biomembr] Fluorescence readouts of KL(4)-induced changes in lipid order and fluidity in surfactant-like bilayers relevant to ARDS and COVID-19 lung injury,https://pubmed.ncbi.nlm.nih.gov/42242523,
PubMed,[Virol Sin] Antiviral activity of Saponin C from Liriope muscari against influenza A virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/42242447,
PubMed,[Diagn Microbiol Infect Dis] Ethanol improves RNase P stability in nasopharyngeal samples stored at room temperature for SARS-CoV-2 RT-qPCR diagnosis,https://pubmed.ncbi.nlm.nih.gov/42242126,
PubMed,[Vaccine] Multiple monovalent COVID-19 PHH-1V vaccine adaptations elicit homologous and cross-neutralizing antibody responses in mice,https://pubmed.ncbi.nlm.nih.gov/42242009,
PubMed,[Forensic Sci Int] Trending to baseline: A long-term look at the COVID-19 pandemic effects on non-natural deaths in Ontario,https://pubmed.ncbi.nlm.nih.gov/42241941,
PubMed,"[Cytotherapy] Mesenchymal stromal cell-based therapy in the COVID-19 pandemic: results from an academic phase I/II double-blind, randomized, placebo-controlled clinical trial and reflections for the field",https://pubmed.ncbi.nlm.nih.gov/42241901,
PubMed,"[Vaccine] 2024/25 end-of-season KP.2 vaccine effectiveness against COVID-19 hospitalization in older adults: a test-negative study in Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/42241837,
PubMed,[J Infect Public Health] Molecular and clinical characterization of respiratory syncytial virus genotypes in a medical centre in Central Taiwan across the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/42241813,
