feed,title,long_url,short_url
GN:T:WP,Up to 50 mph wind gusts cause power outages throughout western Massachusetts - WWLP,https://www.wwlp.com/weather/weather-news/up-to-50-mph-wind-gusts-cause-power-outages-throughout-western-massachusetts/,https://da.gd/gqtp
GN:T:WP,"Wicked winds, heavy rain batter Maine as storm passes through state - WMTW Portland",https://www.wmtw.com/article/maine-winds-rain-storm-outages-forecast-christmas/42326597,https://da.gd/QMM7
GN:T:WP,‘Once in a generation’ freeze for Christmas as bomb cyclone hits US - The Guardian US,https://www.theguardian.com/us-news/2022/dec/23/us-weather-bomb-cyclone-us-christmas-latest,https://da.gd/OtNVyL
GN:T:WP,EUROPE POWER-Spot untraded as wind supply set to surge - Yahoo Finance,https://finance.yahoo.com/news/europe-power-spot-untraded-wind-114727557.html,https://da.gd/CiLC
GN:T:WP,Storm blog: Live views from FOX 8 jet cam - WJW FOX 8 News Cleveland,https://fox8.com/news/storm-blog-strong-winds-knock-down-power-lines/,https://da.gd/PiF6
GN:T:WP,State Pier should be ready for wind turbine deliveries in February - Connecticut Public,https://www.ctpublic.org/news/2022-12-23/state-pier-should-be-ready-for-wind-turbine-deliveries-in-february,https://da.gd/NUD2o
GN:T:WP,Thousands without power as winter storm barrels through Cincinnati area - WLWT Cincinnati,https://www.wlwt.com/article/power-outages-cincinnati-winter-storm-warning-blizzard/42326244,https://da.gd/qt6fj
GN:T:WP,I-90 west of Albert Lea closed | Freeborn/Mower counties | kimt.com - KIMT 3,https://www.kimt.com/news/freeborn-mower-counties/i-90-west-of-albert-lea-closed/article_d99d5658-8259-11ed-9ec6-e73e4a0b5c4b.html,https://da.gd/jQ19GE
GN:T:WP,Neon begins building Canadian solar farm - reNEWS,https://renews.biz/82731/neon-begins-building-canadian-solar-farm/,https://da.gd/0sPtN
GN:T:WP,AAL Shipping expands coverage in Southeast Asia | News - HeavyLift & Project Forwarding International,https://www.heavyliftpfi.com/sectors/aal-shipping-expands-coverage-in-southeast-asia/21889.article,https://da.gd/Lwfle
