feed,title,long_url,short_url
GN:S:C,COP15 was a success — here’s what needs to happen next - Al Jazeera English,https://www.aljazeera.com/opinions/2022/12/23/cop15-was-a-success-heres-what-needs-to-happen,https://da.gd/LPX1iq
GN:S:C,"Congress' $1.7 trillion spending bill includes millions for gender, equity and climate initiatives - Fox News",https://www.foxnews.com/media/congress-1-7-trillion-spending-bill-includes-millions-gender-equity-climate-initiatives,https://da.gd/jXac2s
GN:S:C,"If You’re Anxious About Climate Change, This Is What Experts Say You Can Do To Cope - BuzzFeed News",https://www.buzzfeednews.com/article/annabetts/climate-change-anxiety-eco-distress-solutions,https://da.gd/Y0QL
GN:S:C,State Releases Climate Change Assessment - CapeCod,https://www.capecod.com/newscenter/state-releases-climate-change-assessment/,https://da.gd/SEaiT
GN:S:C,Abu Dhabi Sustainability Week summit to drive climate change talks ahead of Cop28 - The National,https://www.thenationalnews.com/business/energy/2022/12/23/abu-dhabi-sustainability-week-summit-to-drive-climate-change-talks-ahead-of-cop28/,https://da.gd/gEYO86
GN:S:C,Dutch pension giant ABP set to sell laggards as sharpens climate ... - Reuters,https://www.reuters.com/business/finance/dutch-pension-giant-abp-overhaul-portfolio-sustainability-drive-2022-12-23/,https://da.gd/feNLE
GN:S:C,Thai environment minister discusses climate change cooperation ... - asianews,https://asianews.network/thai-environment-minister-discusses-climate-change-cooperation-with-laos-premier/,https://da.gd/kclvvF
GN:S:C,Survey Shows 88% Africans Feel Effects of Climate Change - KT Press,https://www.ktpress.rw/2022/12/survey-shows-88-africans-feel-effects-of-climate-change/,https://da.gd/EFZZ8
GN:S:C,Indigenous peoples instrumental in genuine climate finance reform - Eco-Business,https://www.eco-business.com/news/indigenous-peoples-instrumental-in-genuine-climate-finance-reform/,https://da.gd/u39JKq
GN:S:C,"Climate Takes Center Stage With Inflation Reduction Act, USDA ... - DTN The Progressive Farmer",https://www.dtnpf.com/agriculture/web/ag/news/business-inputs/article/2022/12/23/climate-takes-center-stage-inflation,https://da.gd/3JIh9
GN:S:C,Europe's new carbon tariff won't help the climate - The Business Standard,https://www.tbsnews.net/bloomberg-special/europes-new-carbon-tariff-wont-help-climate-556750,https://da.gd/pp2SRX
