feed,title,long_url,short_url
GN:S:C,State leaders ready to dig into impact climate change has on critical infrastructure - CBS Minnesota,https://www.cbsnews.com/minnesota/news/extreme-weather-conditions-take-toll-on-critical-infrastructure/,https://da.gd/xZ0Gi
GN:S:C,UVM Medical Center wins health care climate challenge awards - Vermont Biz,https://vermontbiz.com/news/2022/december/22/uvm-medical-center-wins-health-care-climate-challenge-awards,https://da.gd/N99eS1
GN:S:C,Impacts of Federal Supplier Climate Risks & Resilience Proposal - WSP,https://www.wsp.com/en-us/insights/2022-climate-risks-and-resilience-rule,https://da.gd/j5VR
GN:S:C,Why mental health is the missing link in responses to climate change - Devex,https://www.devex.com/news/why-mental-health-is-the-missing-link-in-responses-to-climate-change-104677,https://da.gd/clT4rl
GN:S:C,UC Merced gets $1 million gift to create institute dedicated to climate research - Sacramento Bee,https://www.sacbee.com/news/environment/article270297327.html,https://da.gd/gJdX
GN:S:C,Boston architects build climate-ready gingerbread houses in annual ... - NPR,https://www.npr.org/2022/12/22/1145082615/boston-architects-build-climate-ready-gingerbread-houses-in-annual-competition,https://da.gd/v5p3C
GN:S:C,New Tool Evaluates Climate Resilience of Infrastructure Assets - WSP,https://www.wsp.com/en-us/insights/2022-ccri-evaluating-infrastructure-climate-resilience,https://da.gd/6ZV3NH
GN:S:C,Inflation Reduction Act provides a roadmap for mitigating climate change and improving public health - News-Medical,https://www.news-medical.net/news/20221222/Inflation-Reduction-Act-provides-a-roadmap-for-mitigating-climate-change-and-improving-public-health.aspx,https://da.gd/ONFtF
GN:S:C,Penn State Ice and Climate Research Center aims to understand ... - Medill Reports: Chicago,https://news.medill.northwestern.edu/chicago/psice/,https://da.gd/foYfQ
GN:S:C,Climate Activists Decapitate Prominent Berlin Christmas Tree - NowThis,https://nowthisnews.com/news/climate-activists-decapitate-prominent-berlin-christmas-tree,https://da.gd/dwpPx5
GN:S:C,Climate and the holiday storms of 2022: 'I don't think people realize ... - Canada's National Observer,https://www.nationalobserver.com/2022/12/22/news/climate-change-holiday-storms-2022,https://da.gd/46SM
GN:S:C,"Climate activists stop coal train headed for Bow, NH - New Hampshire Public Radio",https://www.nhpr.org/nh-news/2022-12-22/in-another-effort-to-shut-down-bow-coal-plant-activists-stop-train-in-massachusetts,https://da.gd/57hj
