feed,title,long_url,short_url
GN:T:WP,Vestas eyes 70% emission cut with 'world's first' methanol run offshore wind vessel | Recharge - Recharge,https://www.rechargenews.com/wind/vestas-eyes-70-emission-cut-with-worlds-first-methanol-run-offshore-wind-vessel/2-1-1378953,https://da.gd/b1xg
GN:T:WP,Record-Setting Pioneering Spirit Wins Installation Work - gCaptain,https://gcaptain.com/record-setting-pioneering-spirit-wins-installation-work/,https://da.gd/1ByReA
GN:T:WP,Wind topples tree and knocks out power to Jasper neighborhood - kjas,https://www.kjas.com/news/local_news/article_cd4da5d2-824b-11ed-b640-7f8721e43951.html,https://da.gd/8Nka
GN:T:WP,The Middle East Oil And Gas Nations Pouring Billions Into Clean Energy - OilPrice,https://oilprice.com/Energy/Crude-Oil/The-Middle-East-Oil-And-Gas-Nations-Pouring-Billions-Into-Clean-Energy.html,https://da.gd/QUiugy
GN:T:WP,"Boston gears up for wind, ice and flooding - Boston Herald",https://www.bostonherald.com/2022/12/22/boston-gears-up-for-wind-ice-and-flooding/,https://da.gd/ROqzD
GN:T:WP,ByteDance said its employees breached TikTok user data - Quartz,https://qz.com/emails/daily-brief/1849925025/bytedance-employees-snooped-on-tiktok-data,https://da.gd/awuCwp
GN:T:WP,CPS ENERGY WARNS CUSTOMERS OF SCAMMERS - CPS Energy Newsroom,https://newsroom.cpsenergy.com/cps-energy-warns-customers-of-scammers/,https://da.gd/enm1l
GN:T:WP,Here's what to do if you lose power during the winter storm - WLWT Cincinnati,https://www.wlwt.com/article/cincinnati-winter-storm-freezing-temperatures-power-outage-potential/42317361,https://da.gd/1L4mP
GN:T:WP,China Next Door: The CCP's Growing Influence in Latin America - The Maritime Executive,https://maritime-executive.com/editorials/china-next-door-the-ccp-s-growing-influence-in-latin-america,https://da.gd/PmMR
GN:T:WP,"Winter storm brings plunging temps, snowy roads, some power outages to St. Louis area - KSDK",https://www.ksdk.com/article/weather/severe-weather/winter-storm-plunging-temperatures-snowy-roads-power-outages-st-louis/63-fbbc02fc-f246-47ca-b6f0-da641eb120ab,https://da.gd/r112e
