feed,title,long_url,short_url
GN:S:C,EU CBAM highlights need for US climate strategy - The Hill,https://thehill.com/opinion/congress-blog/3786798-eu-cbam-highlights-need-for-us-climate-strategy/,https://da.gd/ab2Gwz
GN:S:C,Video How climate change impacts winter weather - ABC News,https://abcnews.go.com/US/video/climate-change-impacts-winter-weather-95763314,https://da.gd/K1Qpl
GN:S:C,What Is the Polar Vortex? And Other Cold-Weather Climate Questions - Yahoo News,https://news.yahoo.com/polar-vortex-other-cold-weather-190528012.html,https://da.gd/Y2BAp
GN:S:C,Canada's Hudson Bay polar bear population plummets as climate ... - Reuters Canada,https://www.reuters.com/world/americas/canadas-hudson-bay-polar-bear-population-plummets-climate-change-warms-arctic-2022-12-23/,https://da.gd/ACbYb
GN:S:C,Congress Paves Way for Farmers to Earn Revenue from Helping to ... - Environmental Defense Fund,https://www.edf.org/media/congress-paves-way-farmers-earn-revenue-helping-stabilize-climate,https://da.gd/SmQQ
GN:S:C,Getting Climate Smarter - Highlands Current,https://highlandscurrent.org/2022/12/23/getting-climate-smarter/,https://da.gd/4l92GT
GN:S:C,The real damage isn’t from climate change. It’s from policies that hurt taxpayers. | Letter - lehighvalleylive,https://www.lehighvalleylive.com/opinion/2022/12/the-real-damage-isnt-from-climate-change-its-from-policies-that-hurt-taxpayers-letter.html,https://da.gd/7cj6
GN:S:C,GSA Allocates $300M to First Batch of Climate Act Projects - Engineering News-Record,https://www.enr.com/articles/55658-gsa-allocates-300m-to-first-batch-of-climate-act-projects,https://da.gd/i0HUV
GN:S:C,"Senator Markey Secures Major Climate, Health, Infrastructure ... - Ed Markey",https://www.markey.senate.gov/news/press-releases/senator-markey-secures-major-climate-health-infrastructure-investments-in-end-of-year-spending-package,https://da.gd/Imxm
GN:S:C,World's new hope in climate battle - Arab News,https://www.arabnews.com/node/2220976,https://da.gd/1c6u
