feed,title,long_url,short_url
ArXiv:q-bio,ECG-QA: A Comprehensive Question Answering Dataset Combined With Electrocardiogram,https://arxiv.org/abs/2306.15681v1,
ArXiv:q-bio,New Perspectives on Sensitivity and Identifiability Analysis using the Unscented Kalman Filter,https://arxiv.org/abs/2306.15710v1,
ArXiv:q-bio,Semi-supervised Multimodal Representation Learning through a Global Workspace,https://arxiv.org/abs/2306.15711v1,
ArXiv:q-bio,Stochastic Gradient Bayesian Optimal Experimental Designs for Simulation-based Inference,https://arxiv.org/abs/2306.15731v1,
ArXiv:q-bio,Dynamics and Control of Oscillatory Bioreactors,https://arxiv.org/abs/2306.15756v1,
ArXiv:q-bio,NCIS: Deep Color Gradient Maps Regression and Three-Class Pixel Classification for Enhanced Neuronal Cell Instance Segmentation in Nissl-Stained Histological Images,https://arxiv.org/abs/2306.15784v1,
ArXiv:q-bio,A Population-Level Analysis of Neural Dynamics in Robust Legged Robots,https://arxiv.org/abs/2306.15793v1,
ArXiv:q-bio,HyenaDNA: Long-Range Genomic Sequence Modeling at Single Nucleotide Resolution,https://arxiv.org/abs/2306.15794v1,
ArXiv:q-bio,Learning normal asymmetry representations for homologous brain structures,https://arxiv.org/abs/2306.15811v1,
ArXiv:q-bio,Evaluation of dynamic causal modelling and Bayesian model selection using simulations of networks of spiking neurons,https://arxiv.org/abs/2306.15859v1,
ArXiv:q-bio,A Unified View of Deep Learning for Reaction and Retrosynthesis Prediction: Current Status and Future Challenges,https://arxiv.org/abs/2306.15890v1,
ArXiv:q-bio,Protein-DNA binding sites prediction based on pre-trained protein language model and contrastive learning,https://arxiv.org/abs/2306.15912v1,
ArXiv:q-bio,Quantum-Enhanced Diamond Molecular Tension Microscopy for Quantifying Cellular Forces,https://arxiv.org/abs/2306.15940v1,
ArXiv:q-bio,Reconstructing the Hemodynamic Response Function via a Bimodal Transformer,https://arxiv.org/abs/2306.15971v1,
ArXiv:q-bio,Mass Spectra Prediction with Structural Motif-based Graph Neural Networks,https://arxiv.org/abs/2306.16085v1,
ArXiv:q-bio,Identifying downregulated hub genes and key pathways in HBV-related hepatocellular carcinoma using systems biology approach,https://arxiv.org/abs/2306.16173v1,
ArXiv:q-bio,"Exploring novel prognostic biomarkers and biologic processes involved in NASH, cirrhosis and HCC based on survival analysis using systems biology approach",https://arxiv.org/abs/2306.16184v1,
ArXiv:q-bio,Geomagnetic field influences probabilistic abstract decision-making in humans,https://arxiv.org/abs/2306.16292v1,
ArXiv:q-bio,"Exploring weight initialization, diversity of solutions, and degradation in recurrent neural networks trained for temporal and decision-making tasks",https://arxiv.org/abs/1906.01094v6,
ArXiv:q-bio,Life's mechanism,https://arxiv.org/abs/2005.05656v7,
ArXiv:q-bio,Adaptive observers for biophysical neuronal circuits,https://arxiv.org/abs/2111.02176v3,
ArXiv:q-bio,The infinitesimal model with dominance,https://arxiv.org/abs/2211.03515v3,
ArXiv:q-bio,Generalization of generative model for neuronal ensemble inference method,https://arxiv.org/abs/2211.05634v3,
ArXiv:q-bio,Inhibitory feedback from the motor circuit gates mechanosensory processing in C. elegans,https://arxiv.org/abs/2301.02709v4,
ArXiv:q-bio,The inner screen model of consciousness: applying the free energy principle directly to the study of conscious experience,https://arxiv.org/abs/2305.02205v2,
ArXiv:q-bio,Statistical physics of learning in high-dimensional chaotic systems,https://arxiv.org/abs/2306.01477v2,
ArXiv:q-bio,Genomic Interpreter: A Hierarchical Genomic Deep Neural Network with 1D Shifted Window Transformer,https://arxiv.org/abs/2306.05143v2,
