feed,title,long_url,short_url
ArXiv:eess,Utilizing Segment Anything Model For Assessing Localization of GRAD-CAM in Medical Imaging,https://arxiv.org/abs/2306.15692v1,
ArXiv:eess,Integrated Simulation Platform for Quantifying the Traffic-Induced Environmental and Health Impacts,https://arxiv.org/abs/2306.15753v1,
ArXiv:eess,NCIS: Deep Color Gradient Maps Regression and Three-Class Pixel Classification for Enhanced Neuronal Cell Instance Segmentation in Nissl-Stained Histological Images,https://arxiv.org/abs/2306.15784v1,
ArXiv:eess,"Classification of Infant Sleep/Wake States: Cross-Attention among Large Scale Pretrained Transformer Networks using Audio, ECG, and IMU Data",https://arxiv.org/abs/2306.15808v1,
ArXiv:eess,"Design and Evaluation of the JSI-KneExo: Active, Passive, Pneumatic, Portable Knee Exoskeleton",https://arxiv.org/abs/2306.16000v1,
ArXiv:eess,Enrollment-stage Backdoor Attacks on Speaker Recognition Systems via Adversarial Ultrasound,https://arxiv.org/abs/2306.16022v1,
ArXiv:eess,A Cascaded Approach for ultraly High Performance Lesion Detection and False Positive Removal in Liver CT Scans,https://arxiv.org/abs/2306.16036v1,
ArXiv:eess,1M parameters are enough? A lightweight CNN-based model for medical image segmentation,https://arxiv.org/abs/2306.16103v1,
ArXiv:eess,Multi-IMU with Online Self-Consistency for Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2306.16197v1,
ArXiv:eess,Generalizing Surgical Instruments Segmentation to Unseen Domains with One-to-Many Synthesis,https://arxiv.org/abs/2306.16285v1,
ArXiv:eess,DoseDiff: Distance-aware Diffusion Model for Dose Prediction in Radiotherapy,https://arxiv.org/abs/2306.16324v1,
ArXiv:eess,DeepSMILE: Contrastive self-supervised pre-training benefits MSI and HRD classification directly from H&E whole-slide images in colorectal and breast cancer,https://arxiv.org/abs/2107.09405v3,
ArXiv:eess,Adaptive observers for biophysical neuronal circuits,https://arxiv.org/abs/2111.02176v3,
ArXiv:eess,Longitudinal Multimodal Transformer Integrating Imaging and Latent Clinical Signatures From Routine EHRs for Pulmonary Nodule Classification,https://arxiv.org/abs/2304.02836v4,
ArXiv:eess,Topology Repairing of Disconnected Pulmonary Airways and Vessels: Baselines and a Dataset,https://arxiv.org/abs/2306.07089v2,
ArXiv:eess,Learnable Weight Initialization for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2306.09320v3,
ArXiv:eess,Deep Learning for Cancer Prognosis Prediction Using Portrait Photos by StyleGAN Embedding,https://arxiv.org/abs/2306.14596v2,
ArXiv:eess,Streaming quantum gate set tomography using the extended Kalman filter,https://arxiv.org/abs/2306.15116v2,
ArXiv:eess,RMVPE: A Robust Model for Vocal Pitch Estimation in Polyphonic Music,https://arxiv.org/abs/2306.15412v2,
