feed,title,long_url,short_url
ArXiv:cs,Utilizing Segment Anything Model For Assessing Localization of GRAD-CAM in Medical Imaging,https://arxiv.org/abs/2306.15692v1,
ArXiv:cs,Malware Finances and Operations: a Data-Driven Study of the Value Chain for Infections and Compromised Access,https://arxiv.org/abs/2306.15726v1,
ArXiv:cs,Biomedical Entity Recognition by Detection and Matching,https://arxiv.org/abs/2306.15736v1,
ArXiv:cs,Integrated Simulation Platform for Quantifying the Traffic-Induced Environmental and Health Impacts,https://arxiv.org/abs/2306.15753v1,
ArXiv:cs,NCIS: Deep Color Gradient Maps Regression and Three-Class Pixel Classification for Enhanced Neuronal Cell Instance Segmentation in Nissl-Stained Histological Images,https://arxiv.org/abs/2306.15784v1,
ArXiv:cs,Structured State Space Models for Multiple Instance Learning in Digital Pathology,https://arxiv.org/abs/2306.15789v1,
ArXiv:cs,HyenaDNA: Long-Range Genomic Sequence Modeling at Single Nucleotide Resolution,https://arxiv.org/abs/2306.15794v1,
ArXiv:cs,"Classification of Infant Sleep/Wake States: Cross-Attention among Large Scale Pretrained Transformer Networks using Audio, ECG, and IMU Data",https://arxiv.org/abs/2306.15808v1,
ArXiv:cs,"Beyond the Hype: Assessing the Performance, Trustworthiness, and Clinical Suitability of GPT3.5",https://arxiv.org/abs/2306.15887v1,
ArXiv:cs,Pseudo-Labeling Enhanced by Privileged Information and Its Application to In Situ Sequencing Images,https://arxiv.org/abs/2306.15898v1,
ArXiv:cs,"Design and Evaluation of the JSI-KneExo: Active, Passive, Pneumatic, Portable Knee Exoskeleton",https://arxiv.org/abs/2306.16000v1,
ArXiv:cs,Streamlining Social Media Information Retrieval for Public Health Research with Deep Learning,https://arxiv.org/abs/2306.16001v1,
ArXiv:cs,Enrollment-stage Backdoor Attacks on Speaker Recognition Systems via Adversarial Ultrasound,https://arxiv.org/abs/2306.16022v1,
ArXiv:cs,Exploring Spatial-Temporal Variations of Public Discourse on Social Media: A Case Study on the First Wave of the Coronavirus Pandemic in Italy,https://arxiv.org/abs/2306.16031v1,
ArXiv:cs,Stone Needle: A General Multimodal Large-scale Model Framework towards Healthcare,https://arxiv.org/abs/2306.16034v1,
ArXiv:cs,A Cascaded Approach for ultraly High Performance Lesion Detection and False Positive Removal in Liver CT Scans,https://arxiv.org/abs/2306.16036v1,
ArXiv:cs,OpenNDD: Open Set Recognition for Neurodevelopmental Disorders Detection,https://arxiv.org/abs/2306.16045v1,
ArXiv:cs,1M parameters are enough? A lightweight CNN-based model for medical image segmentation,https://arxiv.org/abs/2306.16103v1,
ArXiv:cs,Is ChatGPT a Biomedical Expert? -- Exploring the Zero-Shot Performance of Current GPT Models in Biomedical Tasks,https://arxiv.org/abs/2306.16108v1,
ArXiv:cs,Real-World Performance of Autonomously Reporting Normal Chest Radiographs in NHS Trusts Using a Deep-Learning Algorithm on the GP Pathway,https://arxiv.org/abs/2306.16115v1,
ArXiv:cs,A Framework for Identifying Depression on Social Media: MentalRiskES@IberLEF 2023,https://arxiv.org/abs/2306.16125v1,
ArXiv:cs,Multi-IMU with Online Self-Consistency for Freehand 3D Ultrasound Reconstruction,https://arxiv.org/abs/2306.16197v1,
ArXiv:cs,ChatGPT may excel in States Medical Licensing Examination but falters in basic Linear Algebra,https://arxiv.org/abs/2306.16282v1,
ArXiv:cs,Generalizing Surgical Instruments Segmentation to Unseen Domains with One-to-Many Synthesis,https://arxiv.org/abs/2306.16285v1,
ArXiv:cs,DoseDiff: Distance-aware Diffusion Model for Dose Prediction in Radiotherapy,https://arxiv.org/abs/2306.16324v1,
ArXiv:cs,Multi-Site Clinical Federated Learning using Recursive and Attentive Models and NVFlare,https://arxiv.org/abs/2306.16367v1,
ArXiv:cs,GeoT: A Geometry-aware Transformer for Reliable Molecular Property Prediction and Chemically Interpretable Representation Learning,https://arxiv.org/abs/2106.15516v3,
ArXiv:cs,DeepSMILE: Contrastive self-supervised pre-training benefits MSI and HRD classification directly from H&E whole-slide images in colorectal and breast cancer,https://arxiv.org/abs/2107.09405v3,
ArXiv:cs,Adaptive observers for biophysical neuronal circuits,https://arxiv.org/abs/2111.02176v3,
ArXiv:cs,EHRKit: A Python Natural Language Processing Toolkit for Electronic Health Record Texts,https://arxiv.org/abs/2204.06604v5,
ArXiv:cs,Localising In-Domain Adaptation of Transformer-Based Biomedical Language Models,https://arxiv.org/abs/2212.10422v3,
ArXiv:cs,Convergence analysis of BDDC preconditioners for composite DG discretizations of the cardiac cell-by-cell model,https://arxiv.org/abs/2212.12295v2,
ArXiv:cs,EHRSQL: A Practical Text-to-SQL Benchmark for Electronic Health Records,https://arxiv.org/abs/2301.07695v4,
ArXiv:cs,Xplainer: From X-Ray Observations to Explainable Zero-Shot Diagnosis,https://arxiv.org/abs/2303.13391v3,
ArXiv:cs,Longitudinal Multimodal Transformer Integrating Imaging and Latent Clinical Signatures From Routine EHRs for Pulmonary Nodule Classification,https://arxiv.org/abs/2304.02836v4,
ArXiv:cs,Analytical reconstructions of multiple source-translation computed tomography with extended field of views: a research study,https://arxiv.org/abs/2305.19767v2,
ArXiv:cs,Transformer-based Annotation Bias-aware Medical Image Segmentation,https://arxiv.org/abs/2306.01340v2,
ArXiv:cs,Genomic Interpreter: A Hierarchical Genomic Deep Neural Network with 1D Shifted Window Transformer,https://arxiv.org/abs/2306.05143v2,
ArXiv:cs,Topology Repairing of Disconnected Pulmonary Airways and Vessels: Baselines and a Dataset,https://arxiv.org/abs/2306.07089v2,
ArXiv:cs,Learnable Weight Initialization for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2306.09320v3,
ArXiv:cs,The Neuro-Symbolic Inverse Planning Engine (NIPE): Modeling Probabilistic Social Inferences from Linguistic Inputs,https://arxiv.org/abs/2306.14325v2,
ArXiv:cs,Deep Learning for Cancer Prognosis Prediction Using Portrait Photos by StyleGAN Embedding,https://arxiv.org/abs/2306.14596v2,
