feed,title,long_url,short_url
MX,Study shows that an anti-inflammatory diet could extend overall survival after treatment for stage III colon cancer,https://medicalxpress.com/news/2025-06-anti-inflammatory-diet-survival-treatment.html,https://da.gd/nXgmSe
MX,It's not too late to start eating better for your brain,https://medicalxpress.com/news/2025-05-late-brain.html,https://da.gd/WKyNC
MX,Brain training game offers new hope for drug-free pain management,https://medicalxpress.com/news/2025-06-brain-game-drug-free-pain.html,https://da.gd/HA4QD
MX,"Glaucoma-related vision loss is often preventable, but many can't afford treatment",https://medicalxpress.com/news/2025-06-glaucoma-vision-loss-treatment.html,https://da.gd/aoFTyr
MX,Moderna wins narrower US approval for new COVID vaccine,https://medicalxpress.com/news/2025-06-moderna-narrower-covid-vaccine.html,https://da.gd/Y1g8ax
MX,A new COVID subvariant spreads rapidly as Trump pivots away from vaccines,https://medicalxpress.com/news/2025-06-covid-subvariant-rapidly-trump-pivots.html,https://da.gd/2yL0
MX,Neurosteroids identified as potential therapy for treatment-resistant depression,https://medicalxpress.com/news/2025-05-neurosteroids-potential-therapy-treatment-resistant.html,https://da.gd/kjbao
MX,"In Arizona county that backed Trump, conflicted feelings about cutting Medicaid",https://medicalxpress.com/news/2025-06-arizona-county-trump-conflicted-medicaid.html,https://da.gd/hR3nu1
MX,Clinical trial reveals potential new treatment for aggressive form of acute myeloid leukemia,https://medicalxpress.com/news/2025-06-clinical-trial-reveals-potential-treatment.html,https://da.gd/l32xu0
MX,Switch to experimental drug after liquid biopsy detection of breast cancer recurrence improves outcomes,https://medicalxpress.com/news/2025-06-experimental-drug-liquid-biopsy-breast.html,https://da.gd/8NxHo
MX,Comorbid obesity and sleep apnea treatment preferences found to differ among patients and providers,https://medicalxpress.com/news/2025-06-comorbid-obesity-apnea-treatment-differ.html,https://da.gd/iG4h
MX,Circadian preference is associated with impulsivity in adolescents,https://medicalxpress.com/news/2025-06-circadian-impulsivity-adolescents.html,https://da.gd/aO8kE
