feed,title,long_url,short_url
PubMed,[Sci Rep] Development and characterization of two equine formulations towards SARS-CoV-2 proteins for the potential treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33972631,
PubMed,[Sci Rep] Feasibility of large-scale population testing for SARS-CoV-2 detection by self-testing at home,https://pubmed.ncbi.nlm.nih.gov/33972607,
PubMed,[Sci Rep] Elevated serum SDMA and ADMA at hospital admission predict in-hospital mortality of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33972591,
PubMed,[Sci Rep] COVID-Classifier: an automated machine learning model to assist in the diagnosis of COVID-19 infection in chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/33972584,
PubMed,[Sci Rep] Environmental determinants of COVID-19 transmission across a wide climatic gradient in Chile,https://pubmed.ncbi.nlm.nih.gov/33972582,
PubMed,[NPJ Vaccines] ChAdOx1 nCoV-19 (AZD1222) vaccine candidate significantly reduces SARS-CoV-2 shedding in ferrets,https://pubmed.ncbi.nlm.nih.gov/33972565,
PubMed,[Nat Commun] Author Correction: Rapid decline of neutralizing antibodies against SARS-CoV-2 among infected healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33972561,
PubMed,[NPJ Genom Med] Ethically utilising COVID-19 host-genomic data,https://pubmed.ncbi.nlm.nih.gov/33972547,
PubMed,[Nat Commun] Identification and characterization of a SARS-CoV-2 specific CD8(+) T cell response with immunodominant features,https://pubmed.ncbi.nlm.nih.gov/33972535,
PubMed,[Nat Commun] Predictive performance of international COVID-19 mortality forecasting models,https://pubmed.ncbi.nlm.nih.gov/33972512,
PubMed,[Signal Transduct Target Ther] Lenalidomide downregulates ACE2 protein abundance to alleviate infection by SARS-CoV-2 spike protein conditioned pseudoviruses,https://pubmed.ncbi.nlm.nih.gov/33972500,
PubMed,[Signal Transduct Target Ther] Viral dynamics and antibody responses in people with asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33972497,
PubMed,"[Med Sci Monit] A Review of the Global Impact of the COVID-19 Pandemic on Public Mental Health, with a Comparison Between the USA, Australia, and Poland with Taiwan and Thailand",https://pubmed.ncbi.nlm.nih.gov/33972496,
PubMed,[Respir Care] THE YEAR IN REVIEW: MECHANICAL VENTILATION DURING THE FIRST YEAR OF THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/33972456,
PubMed,[J Clin Microbiol] Estimating the false positive rate of highly automated SARS-CoV-2 nucleic acid amplification testing,https://pubmed.ncbi.nlm.nih.gov/33972455,
PubMed,[J Clin Microbiol] Endemic SARS-CoV-2 polymorphisms can cause a higher diagnostic target failure rate than estimated by aggregate global sequencing data,https://pubmed.ncbi.nlm.nih.gov/33972454,
PubMed,"[Proc Natl Acad Sci U S A] Reply to Cheng et al.: COVID-19 induces lower extent of cytokines, but damages vascular endothelium by IL-6 signaling",https://pubmed.ncbi.nlm.nih.gov/33972413,
PubMed,[Proc Natl Acad Sci U S A] Just 2% of SARS-CoV-2-positive individuals carry 90% of the virus circulating in communities,https://pubmed.ncbi.nlm.nih.gov/33972412,
PubMed,"[Proc Natl Acad Sci U S A] COVID-19 induces lower levels of IL-8, IL-10, and MCP-1 than other acute CRS-inducing diseases",https://pubmed.ncbi.nlm.nih.gov/33972411,
PubMed,[Proc Natl Acad Sci U S A] 2'-O methylation of RNA cap in SARS-CoV-2 captured by serial crystallography,https://pubmed.ncbi.nlm.nih.gov/33972410,
PubMed,"[Proc Natl Acad Sci U S A] Carceral-community epidemiology, structural racism, and COVID-19 disparities",https://pubmed.ncbi.nlm.nih.gov/33972409,
PubMed,[Med Humanit] Lessons from the frontlines: a junior doctor's experience of the first wave of the COVID-19 pandemic in a resource-limited setting,https://pubmed.ncbi.nlm.nih.gov/33972386,
PubMed,[J Immunol] Cellular and Humoral Immune Responses in Mice Immunized with Vaccinia Virus Expressing the SARS-CoV-2 Spike Protein,https://pubmed.ncbi.nlm.nih.gov/33972374,
PubMed,[J Immunol] Conserved and Novel Mouse CD8 T Cell Epitopes within SARS-CoV-2 Spike Receptor Binding Domain Protein Identified following Subunit Vaccination,https://pubmed.ncbi.nlm.nih.gov/33972373,
PubMed,[J Med Ethics] Allocation of COVID-19 vaccination: when public prioritisation preferences differ from official regulations,https://pubmed.ncbi.nlm.nih.gov/33972372,
PubMed,[J Pharmacol Exp Ther] Viral Proteases as Targets for COVID-19 Drug Development,https://pubmed.ncbi.nlm.nih.gov/33972366,
PubMed,"[BMJ] Covid-19: Don't abandon mask wearing in schools, say health experts",https://pubmed.ncbi.nlm.nih.gov/33972361,
PubMed,"[BMJ Open] Cross-sectional survey on physician burnout during the COVID-19 pandemic in Vancouver, Canada: the role of gender, ethnicity and sexual orientation",https://pubmed.ncbi.nlm.nih.gov/33972345,
PubMed,[BMJ Open] Characterisation of asymptomatic patients and efficacy of preventive measures for SARS-CoV-2 infection in a large population of Southern Italy: a cohort study,https://pubmed.ncbi.nlm.nih.gov/33972332,
PubMed,[Diabetes Care] Response to Comment on Gregory et al. COVID-19 Severity Is Tripled in the Diabetes Community: A Prospective Analysis of the Pandemic's Impact in Type 1 and Type 2 Diabetes. Diabetes Care 2021;44:526-532.,https://pubmed.ncbi.nlm.nih.gov/33972321,
PubMed,[Diabetes Care] Comment on Gregory et al. COVID-19 Severity Is Tripled in the Diabetes Community: A Prospective Analysis of the Pandemic's Impact in Type 1 and Type 2 Diabetes. Diabetes Care 2021;44:526-532.,https://pubmed.ncbi.nlm.nih.gov/33972320,
PubMed,[BMJ Case Rep] Combination of ectopic pancreas and intestinal malrotation presenting as non-specific right iliac fossa pain in a SARS-CoV-2 positive patient,https://pubmed.ncbi.nlm.nih.gov/33972302,
PubMed,[Evid Based Nurs] Critical care survival rates in COVID-19 patients improved as the first wave of the pandemic developed,https://pubmed.ncbi.nlm.nih.gov/33972290,
PubMed,[BMJ] Covid-19: How will a waiver on vaccine patents affect global supply?,https://pubmed.ncbi.nlm.nih.gov/33972288,
PubMed,[N C Med J] Baptism by Fire: How the COVID-19 Pandemic Advanced North Carolina's Health IT Capabilities,https://pubmed.ncbi.nlm.nih.gov/33972285,
PubMed,[BMJ Health Care Inform] Linking prediction models to government ordinances to support hospital operations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972270,
PubMed,"[BMJ] Covid-19: Doctors feel under pressure to work extra shifts unpaid, survey shows",https://pubmed.ncbi.nlm.nih.gov/33972269,
PubMed,[BMJ Glob Health] A bibliometric analysis of COVID-19 research in Africa,https://pubmed.ncbi.nlm.nih.gov/33972261,
PubMed,[BMJ] Covid-19: UK offers under 40s alternative to AstraZeneca vaccine to boost confidence,https://pubmed.ncbi.nlm.nih.gov/33972259,
PubMed,"[Antimicrob Agents Chemother] Tolerability, Safety, Pharmacokinetics, and Immunogenicity of a Novel SARS-CoV-2 Neutralizing Antibody, Etesevimab in Chinese Healthy Adults: A Randomized, Double-Blind, Placebo-Controlled, First-In-Human Phase 1 Study",https://pubmed.ncbi.nlm.nih.gov/33972256,
PubMed,[BMJ] Covid-19: Study claims real global deaths are twice official figures,https://pubmed.ncbi.nlm.nih.gov/33972234,
PubMed,[CMAJ] Should COVID-19 testing programs also screen for HIV?,https://pubmed.ncbi.nlm.nih.gov/33972227,
PubMed,[CMAJ] Investigation of a severe SARS-CoV-2 outbreak in a long-term care home early in the pandemic,https://pubmed.ncbi.nlm.nih.gov/33972221,
PubMed,"[CMAJ] Risk factors for outbreaks of SARS-CoV-2 infection at retirement homes in Ontario, Canada: a population-level cohort study",https://pubmed.ncbi.nlm.nih.gov/33972220,
PubMed,[Infect Dis Health] Short research paper: Personal protective equipment for the care of suspected and confirmed COVID-19 patients - Modelling requirements and burn rate,https://pubmed.ncbi.nlm.nih.gov/33972186,
PubMed,[J Microbiol Immunol Infect] Preventive strategy of gastrointestinal endoscopy unit against COVID-19: A tertiary center experience in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33972180,
PubMed,[Clin Imaging] Pulmonary cavitation in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33972145,
PubMed,[Am J Emerg Med] Disparities on the rebound in the emergency department in Taiwan during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972123,
PubMed,[Bull Cancer] COVID arm and PET/FDG imaging,https://pubmed.ncbi.nlm.nih.gov/33972089,
PubMed,[Fertil Steril] Perinatal outcomes of pregnancies resulting from assisted reproduction technology in SARS-CoV-2-infected women: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33972083,
PubMed,[Clin Dermatol] Is the BCG vaccine a useful tool against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33972060,
PubMed,[Clin Dermatol] Prevention and occupational hazards for the skin during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972059,
PubMed,"[Clin Dermatol] COVID-19: The experience from Beijing, China",https://pubmed.ncbi.nlm.nih.gov/33972058,
PubMed,[Clin Dermatol] Pediatric COVID toes and fingers,https://pubmed.ncbi.nlm.nih.gov/33972057,
PubMed,[Clin Dermatol] Shedding light on therapeutics in alopecia and their relevance to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33972056,
PubMed,[Clin Dermatol] Management of primary cutaneous lymphomas during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972055,
PubMed,[Clin Dermatol] Autoimmune connective tissue diseases in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972054,
PubMed,[Clin Dermatol] Impact of the COVID-19 pandemic on the course and management of chronic inflammatory immune-mediated skin diseases: What's the evidence?,https://pubmed.ncbi.nlm.nih.gov/33972053,
PubMed,[Clin Dermatol] Inspired by COVID-19 isolation: Evolving educational techniques in dermatology residency programs,https://pubmed.ncbi.nlm.nih.gov/33972050,
PubMed,[Clin Dermatol] Rescuing medical education in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33972049,
PubMed,[Clin Dermatol] COVID-19: The experience from Iran,https://pubmed.ncbi.nlm.nih.gov/33972048,
PubMed,[Clin Dermatol] Impact of COVID-19 pandemic on the management of cutaneous lymphomas,https://pubmed.ncbi.nlm.nih.gov/33972047,
PubMed,[Clin Dermatol] Clinicopathologic correlations of COVID-19-related cutaneous manifestations with special emphasis on histopathologic patterns,https://pubmed.ncbi.nlm.nih.gov/33972045,
PubMed,[Clin Dermatol] COVID-19: The experience from Italy,https://pubmed.ncbi.nlm.nih.gov/33972039,
PubMed,"[Clin Dermatol] What we have learned from the COVID-19 pandemic: Time to think outside the box, maybe far outside",https://pubmed.ncbi.nlm.nih.gov/33972037,
PubMed,[Clin Dermatol] Conducting dermatology clinical trials during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33972036,
PubMed,[Clin Dermatol] The new pandemic COVID-19: I,https://pubmed.ncbi.nlm.nih.gov/33972035,
PubMed,"[Epidemiol Infect] High but slightly declining COVID-19 vaccine acceptance and reasons for vaccine acceptance, Finland April to December 2020",https://pubmed.ncbi.nlm.nih.gov/33972001,
PubMed,[Eur Psychiatry] Viewpoint: Investing in strategies to support mental health recovery from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33971992,
PubMed,[J Pharm Policy Pract] Assessments of the quality systems of pharmaceutical distributors: a remote approach to be applied in times of COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/33971973,
PubMed,[BMC Res Notes] A simple cognitive task intervention to prevent intrusive memories after trauma in patients in the Emergency Department: A randomized controlled trial terminated due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33971951,
PubMed,[Global Health] Covid-19 in the Caribbean: lessons learned from the ongoing international medical and scientific cooperation,https://pubmed.ncbi.nlm.nih.gov/33971911,
PubMed,[J Transl Med] Therapeutic mechanisms of mesenchymal stem cells in acute respiratory distress syndrome reveal potentials for Covid-19 treatment,https://pubmed.ncbi.nlm.nih.gov/33971907,
PubMed,[Harm Reduct J] Health literacy and changes in pattern of drug use among participants at the Stockholm Needle Exchange Program during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33971892,
PubMed,[BMC Public Health] A randomized controlled trial to test the effect of simplified guidance with visuals on comprehension of COVID-19 guidelines and intention to stay home if symptomatic,https://pubmed.ncbi.nlm.nih.gov/33971855,
PubMed,[BMC Geriatr] Life under lockdown and social restrictions - the experiences of people living with dementia and their carers during the COVID-19 pandemic in England,https://pubmed.ncbi.nlm.nih.gov/33971847,
PubMed,"[BMC Infect Dis] Epidemiological characteristics of the COVID-19 spring outbreak in Quebec, Canada: a population-based study",https://pubmed.ncbi.nlm.nih.gov/33971843,
PubMed,[BMC Nephrol] Correction to: Using CPAP in COVID-19 patients outside of the intensive care setting: a comparison of survival and outcomes between dialysis and non-dialysis dependent patients,https://pubmed.ncbi.nlm.nih.gov/33971835,
PubMed,[BMC Ophthalmol] Modeling the impact of COVID-19 on Retina Clinic Performance,https://pubmed.ncbi.nlm.nih.gov/33971832,
PubMed,"[BMC Emerg Med] Variations in volume of emergency surgeries and emergency department access at a third level hospital in Milan, Lombardy, during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/33971826,
PubMed,[Clin Proteomics] A rigorous evaluation of optimal peptide targets for MS-based clinical diagnostics of Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33971807,
PubMed,[J Bioinform Comput Biol] Impacts of reference selection on the assembly of suspicious coronavirus genome,https://pubmed.ncbi.nlm.nih.gov/33971803,
