feed,title,long_url,short_url
MX,"People living with HIV more likely to get sick with, die from COVID-19",https://medicalxpress.com/news/2021-05-people-hiv-sick-die-covid-.html,https://j.mp/2R9q8x3
MX,In-hospital mortality low for pregnant women with COVID-19,https://medicalxpress.com/news/2021-05-in-hospital-mortality-pregnant-women-covid-.html,https://j.mp/2RKV1ba
MX,CDC revises website info on how COVID-19 spreads,https://medicalxpress.com/news/2021-05-cdc-website-info-covid-.html,https://j.mp/3vWn4mH
MX,FDA approves emergency use of Pfizer vaccine for those aged 12 to 15,https://medicalxpress.com/news/2021-05-fda-emergency-pfizer-vaccine-aged.html,https://j.mp/33ComHr
MX,University of Washington study suggests COVID-19 deaths far higher than official reports,https://medicalxpress.com/news/2021-05-university-washington-covid-deaths-higher.html,https://j.mp/3uD6OqB
MX,AI analytics predict COVID-19 patients' daily trajectory in UK intensive care,https://medicalxpress.com/news/2021-05-ai-analytics-covid-patients-daily.html,https://j.mp/2QcxCPs
MX,"Latest models: Smaller third wave in UK in late summer, variant risks remain",https://medicalxpress.com/news/2021-05-latest-smaller-uk-late-summer.html,https://j.mp/3uFziQf
MX,Patients may not take advice from AI doctors who know their names,https://medicalxpress.com/news/2021-05-patients-advice-ai-doctors.html,https://j.mp/2SKcIbh
MX,Better treatment for miscarriage is more cost effective than standard NHS treatment,https://medicalxpress.com/news/2021-05-treatment-miscarriage-effective-standard-nhs.html,https://j.mp/3eCC03t
MX,"Drug target pathway could unlock treatments for diabetes, cancer and COVID",https://medicalxpress.com/news/2021-05-drug-pathway-treatments-diabetes-cancer.html,https://j.mp/3tDI6Fh
MX,New mothers twice as likely to have post-natal depression in lockdown,https://medicalxpress.com/news/2021-05-mothers-post-natal-depression-lockdown.html,https://j.mp/2RNqGZe
MX,How better conversations can reduce vaccine hesitancy for COVID-19 and other shots,https://medicalxpress.com/news/2021-05-conversations-vaccine-hesitancy-covid-shots.html,https://j.mp/2QaSBCc
MX,Intranasal COVID-19 vaccine candidate shows sterilizing immunity in preclinical tests,https://medicalxpress.com/news/2021-05-intranasal-covid-vaccine-candidate-sterilizing.html,https://j.mp/3o7MMSn
MX,High rates of childhood obesity alarming given anticipated impact of COVID-19 pandemic,https://medicalxpress.com/news/2021-05-high-childhood-obesity-alarming-impact.html,https://j.mp/3wbbnsD
MX,Fat around waist more important than obesity in predicting severity of COVID-19,https://medicalxpress.com/news/2021-05-fat-waist-important-obesity-severity.html,https://j.mp/3eDVjcY
MX,How to confront and overcome the discomfort of starting something new,https://medicalxpress.com/news/2021-05-discomfort.html,https://j.mp/3eHADRn
MX,"Study: Long-term benefits of mindfulness intervention to reduce stress, burnout",https://medicalxpress.com/news/2021-05-long-term-benefits-mindfulness-intervention-stress.html,https://j.mp/2RHFVTR
MX,"Non-hospitalized COVID-19 patients: Low-risk of serious long-term effects, but more visits to doctor",https://medicalxpress.com/news/2021-05-non-hospitalized-covid-patients-low-risk-long-term.html,https://j.mp/3hgUQii
MX,New study: Increasing BMI and the risk of testing positive for SARS-CoV-2,https://medicalxpress.com/news/2021-05-bmi-positive-sars-cov-.html,https://j.mp/3bAXFaD
MX,Living with HIV during a global pandemic,https://medicalxpress.com/news/2021-05-hiv-global-pandemic.html,https://j.mp/3bgMkvY
MX,Gene therapy offers potential cure to children born without an immune system,https://medicalxpress.com/news/2021-05-gene-therapy-potential-children-born.html,https://j.mp/3bk86Pp
MX,A personalized anti-cancer vaccine that works in mice,https://medicalxpress.com/news/2021-05-personalized-anti-cancer-vaccine-mice.html,https://j.mp/3w2eKlx
