feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Changing epidemiology of reproductive tract infections in Western China: a three-phase retrospective study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41652408,
PubMed,"[BMC Public Health] Organisational, hygiene- and team-related changes in German general practices during and after the COVID-19 pandemic: a participatory cross-sectional survey among medical assistants (WiSBAH study)",https://pubmed.ncbi.nlm.nih.gov/41652375,
PubMed,[BMC Infect Dis] COVID-19 vaccine effectiveness in patients with lung cancer: challenges in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/41652347,
PubMed,[East Mediterr Health J] Maintaining essential non-communicable disease services in the Eastern Mediterranean Region during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41652279,
PubMed,"[Environ Sci Pollut Res Int] Investigating the association between PM(2.5), Climate variables, and COVID-19 daily reported cases from March 2020 to November 2021 in El Paso County, Texas: A Time-Series Analysis",https://pubmed.ncbi.nlm.nih.gov/41652267,
PubMed,[Commun Med (Lond)] A comparative analysis of infection and mortality in reassessing africa's COVID-19 dynamic using time-varying tests,https://pubmed.ncbi.nlm.nih.gov/41652126,
PubMed,"[Hypertens Res] Comment on ""Prevalence of hypertension and related factors among suspected hypertensive medical personnel during COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/41652000,
PubMed,[Sci Rep] Epidemiological characteristics of Mycoplasma pneumoniae in hospitalized children before during and after the COVID-19 pandemic in xi'an China,https://pubmed.ncbi.nlm.nih.gov/41651975,
PubMed,[Heart Lung Circ] The Evolution of Cardiac Rehabilitation Since COVID-19,https://pubmed.ncbi.nlm.nih.gov/41651757,
PubMed,[Oral Surg Oral Med Oral Pathol Oral Radiol] Prevalence and risk of oral adverse outcomes in patients with COVID-19: a retrospective real-world cohort study,https://pubmed.ncbi.nlm.nih.gov/41651738,
PubMed,[BMJ] Reduced disease detection during covid-19,https://pubmed.ncbi.nlm.nih.gov/41651538,
PubMed,"[BMJ Open] Recurrent COVID-19 infection and the risk of exacerbation, mortality and long covid in patients with chronic obstructive pulmonary disease: a nationwide retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41651528,
PubMed,[J Biol Chem] Cell entry mechanisms of porcine enteric coronaviruses,https://pubmed.ncbi.nlm.nih.gov/41651428,
PubMed,[J Affect Disord] Changes in suicide rates in Malaysia during the COVID-19 pandemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41651232,
PubMed,[Int J Infect Dis] Comparative Evaluation of SARS-CoV-2 Antigens as Capture and Detection Elements in an In-House Antigen-Based ELISA for COVID-19 Total Antibody Detection,https://pubmed.ncbi.nlm.nih.gov/41651193,
PubMed,[Structure] Structural basis for pan-coronavirus inhibition of 3CL protease,https://pubmed.ncbi.nlm.nih.gov/41650964,
PubMed,[Prostaglandins Leukot Essent Fatty Acids] Sleep disturbance affects inflammatory resolution in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41650882,
PubMed,[Virology] A comparative analysis of virus-cell interactions for two early Brazilian SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41650845,
