feed,title,long_url,short_url
LitCovid,COVID-19 vaccine effectiveness in patients with lung cancer: challenges in the Omicron era,https://pubmed.ncbi.nlm.nih.gov/41652347,
LitCovid,"Use of anti-nucleocapsid antibody detection as a marker of SARS-CoV-2 infection in healthcare professionals: a longitudinal seroprevalence study at a university hospital in Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/41652586,
LitCovid,"COVID-19 vaccine acceptability and determinants of hesitancy among adults in Lagos, Nigeria",https://pubmed.ncbi.nlm.nih.gov/41652590,
LitCovid,Reduced disease detection during covid-19,https://pubmed.ncbi.nlm.nih.gov/41651538,
LitCovid,Endomyocardial calcification with pulmonary and systemic hypertension in a term neonate with multisystem inflammatory syndrome of newborn (MIS-N),https://pubmed.ncbi.nlm.nih.gov/41651542,
LitCovid,A comparative analysis of virus-cell interactions for two early Brazilian SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/41650845,
LitCovid,Prevalence and risk of oral adverse outcomes in patients with COVID-19: a retrospective real-world cohort study,https://pubmed.ncbi.nlm.nih.gov/41651738,
LitCovid,"Comment on ""Prevalence of hypertension and related factors among suspected hypertensive medical personnel during COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/41652000,
LitCovid,Epidemiological characteristics of Mycoplasma pneumoniae in hospitalized children before during and after the COVID-19 pandemic in xi'an China,https://pubmed.ncbi.nlm.nih.gov/41651975,
LitCovid,"Recurrent COVID-19 infection and the risk of exacerbation, mortality and long covid in patients with chronic obstructive pulmonary disease: a nationwide retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/41651528,
LitCovid,The double threat: bacterial and fungal co-/superinfection in viral pneumonia,https://pubmed.ncbi.nlm.nih.gov/41653012,
LitCovid,Sleep disturbance affects inflammatory resolution in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41650882,
LitCovid,Use cases for pan-sarbecovirus vaccines: a workshop report,https://pubmed.ncbi.nlm.nih.gov/41650672,
LitCovid,"Organisational, hygiene- and team-related changes in German general practices during and after the COVID-19 pandemic: a participatory cross-sectional survey among medical assistants (WiSBAH study)",https://pubmed.ncbi.nlm.nih.gov/41652375,
LitCovid,Changes in suicide rates in Malaysia during the COVID-19 pandemic: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41651232,
LitCovid,Risk Factors Disrupting Wholistic Wellness Among Indigenous Families During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41652902,
LitCovid,Comparative Evaluation of SARS-CoV-2 Antigens as Capture and Detection Elements in an In-House Antigen-Based ELISA for COVID-19 Total Antibody Detection,https://pubmed.ncbi.nlm.nih.gov/41651193,
LitCovid,Structural basis for pan-coronavirus inhibition of 3CL protease,https://pubmed.ncbi.nlm.nih.gov/41650964,
LitCovid,Changing epidemiology of reproductive tract infections in Western China: a three-phase retrospective study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41652408,
LitCovid,The impact of the COVID-19 pandemic on burnout and resilience amongst healthcare personnel in rural Northern Ontario: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41652987,
LitCovid,A comparative analysis of infection and mortality in reassessing africa's COVID-19 dynamic using time-varying tests,https://pubmed.ncbi.nlm.nih.gov/41652126,
