feed,title,long_url,short_url
PubMed,[Biomed Pharmacother] Megakaryocytes and afucosylated IgG in post-acute COVID-19: Bridging immune dysregulation and vascular pathology - A narrative review,https://pubmed.ncbi.nlm.nih.gov/41650532,
PubMed,"[Aust Crit Care] Clinical benefits of prolonged versus standard prone positioning in mechanically ventilated COVID-19 patients with acute respiratory distress syndrome: A systematic review, meta-analysis, and trial-sequential analysis",https://pubmed.ncbi.nlm.nih.gov/41650498,
PubMed,[Vet Microbiol] Luteolin exhibits broad-spectrum antiviral activity against swine enteric coronaviruses by targeting 3CLpro,https://pubmed.ncbi.nlm.nih.gov/41650488,
PubMed,[Vet Microbiol] Engineering of recombinant porcine deltacoronavirus stably expressing foreign gene,https://pubmed.ncbi.nlm.nih.gov/41650484,
PubMed,[PLoS One] Telehealth during and beyond the COVID-19 Pandemic: Evidence from licensed dietitians in an emerging economy,https://pubmed.ncbi.nlm.nih.gov/41650197,
PubMed,[PLoS Pathog] B Cell Receptor's function in virus entry: Anti-SARS-CoV-2 B cell receptors can mediate viral entry in an ACE2-independent mechanism,https://pubmed.ncbi.nlm.nih.gov/41650176,
PubMed,[PLoS One] Eccentric cycling is superior to standard rehabilitation for Post-ICU recovery in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/41650173,
PubMed,[Clin J Oncol Nurs] Mindfulness in the Moment: A Five-Minute Meditation to Reduce COVID-19 Vaccination-Related Anxiety in Patients With Cancer,https://pubmed.ncbi.nlm.nih.gov/41650153,
PubMed,[Medicine (Baltimore)] Changes in college students' physical fitness pre- and post-COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41650068,
PubMed,"[PLoS One] Assessing knowledge levels on coronavirus disease (COVID-19) among community members: The influence of community engagement efforts in Seke district, Zimbabwe: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41650011,
PubMed,[PLoS One] Exploring the influence of COVID-19 stress on mental health among international undergraduate and graduate students: A mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/41649989,
PubMed,"[J Pastoral Care Counsel] ""Arbitrary Factors"": A Hospice Chaplain's Reflection on Deeply Human Dramas Among Healthcare Chaplains and Within their Organizations During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41649976,
PubMed,[J Child Neurol] COVID-19 and Neonatal Guillain-Barre Syndrome: Exploring a Possible Causal Link With Review of Literature,https://pubmed.ncbi.nlm.nih.gov/41649968,
