feed,title,long_url,short_url
GN:T:WP,Chinese Energy Firms Plan One of the World's Biggest Renewables Projects - OilPrice,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NoaW5lc2UtRW5lcmd5LUZpcm1zLVBsYW4tT25lLW9mLXRoZS1Xb3JsZHMtQmlnZ2VzdC1SZW5ld2FibGVzLVByb2plY3RzLmh0bWzSAYMBaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvQ2hpbmVzZS1FbmVyZ3ktRmlybXMtUGxhbi1PbmUtb2YtdGhlLVdvcmxkcy1CaWdnZXN0LVJlbmV3YWJsZXMtUHJvamVjdHMuYW1wLmh0bWw?oc=5,https://da.gd/p38W
GN:T:WP,ACEEF Acquires a 21.6MW Wind Farm in Finland - Energy Central,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9hY2VlZi1hY3F1aXJlcy0yMTZtdy13aW5kLWZhcm0tZmlubGFuZNIBAA?oc=5,https://da.gd/gJQrd
GN:T:WP,UConn Receives Department of Energy Grant Supporting Offshore Wind Grid Integration - UConn Today - University of Connecticut,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjMvMTEvdWNvbm4tcmVjZWl2ZXMtZGVwYXJ0bWVudC1vZi1lbmVyZ3ktZ3JhbnQtc3VwcG9ydGluZy1vZmZzaG9yZS13aW5kLWdyaWQtaW50ZWdyYXRpb24v0gEA?oc=5,https://da.gd/z1i6e
GN:T:WP,PetroWind expands wind project - Energy Central,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9wZXRyb3dpbmQtZXhwYW5kcy13aW5kLXByb2plY3TSAQA?oc=5,https://da.gd/ijfJ09
GN:T:WP,JP Morgan upgrades Vestas and raises target price on improved onshore wind outlook - Recharge,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvanAtbW9yZ2FuLXVwZ3JhZGVzLXZlc3Rhcy1hbmQtcmFpc2VzLXRhcmdldC1wcmljZS1vbi1pbXByb3ZlZC1vbnNob3JlLXdpbmQtb3V0bG9vay8yLTEtMTU1NzUyONIBAA?oc=5,https://da.gd/cQYdtq
GN:T:WP,Investments in ‘green’ fuel - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjI1MjM2L2ludmVzdG1lbnRzLWluLWdyZWVuLWZ1ZWwv0gFLaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzEyMjUyMzYvaW52ZXN0bWVudHMtaW4tZ3JlZW4tZnVlbC9hbXAv?oc=5,https://da.gd/h8TKF
GN:T:WP,"Selkirk wind turbine vandalism costs run to £20,000 - BBC",https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9hcnRpY2xlcy9jeDgxOTgxOXI4am_SATJodHRwczovL3d3dy5iYmMuY29tL25ld3MvYXJ0aWNsZXMvY3g4MTk4MTlyOGpvLmFtcA?oc=5,https://da.gd/WI3Vle
GN:T:WP,Standard Supply to Sell PSV Trio for $72.2M - Offshore Engineer,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDk1NjMtc3RhbmRhcmQtc3VwcGx5LXRvLXNlbGwtcHN2LXRyaW8tZm9yLTcyLTJt0gFUaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDk1NjMtc3RhbmRhcmQtc3VwcGx5LXRvLXNlbGwtcHN2LXRyaW8tZm9yLTcyLTJt?oc=5,https://da.gd/WGEpWi
GN:T:WP,European Energy and Petrobras explore partnership for e-methanol facility in Brazil - SAFETY4SEA,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vc2FmZXR5NHNlYS5jb20vZXVyb3BlYW4tZW5lcmd5LWFuZC1wZXRyb2JyYXMtZXhwbG9yZS1wYXJ0bmVyc2hpcC1mb3ItZS1tZXRoYW5vbC1mYWNpbGl0eS1pbi1icmF6aWwv0gEA?oc=5,https://da.gd/4trCf
GN:T:WP,DNV to provide renewables inspection services for East Anglia Three project - Energy Global,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMDExMjAyMy9kbnYtdG8tcHJvdmlkZS1yZW5ld2FibGVzLWluc3BlY3Rpb24tc2VydmljZXMtZm9yLWVhc3QtYW5nbGlhLXRocmVlLXByb2plY3Qv0gEA?oc=5,https://da.gd/8Gs5X
GN:T:WP,Vestas Charters CSOV for Asia Pacific Offshore Wind Operations | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8xMS8yMC92ZXN0YXMtY2hhcnRlcnMtY3Nvdi1mb3ItYXNpYS1wYWNpZmljLW9mZnNob3JlLXdpbmQtb3BlcmF0aW9ucy_SAQA?oc=5,https://da.gd/Nx155
GN:T:WP,WindForce PLC Appoints Harin Udeshi as Independent Non-Executive Director - Marketscreener,https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svV0lOREZPUkNFLVBMQy0xMjI0MTkwNDYvbmV3cy9XaW5kRm9yY2UtUExDLUFwcG9pbnRzLUhhcmluLVVkZXNoaS1hcy1JbmRlcGVuZGVudC1Ob24tRXhlY3V0aXZlLURpcmVjdG9yLTQ1Mzk3MDkwL9IBAA?oc=5,https://da.gd/N729h2
