feed,title,long_url,short_url
GN:T:WP,Revolution Wind Begins Construction Of Offshore Wind Farm in Rhode Island Sound - CleanTechnica,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8yMC9yZXZvbHV0aW9uLXdpbmQtYmVnaW5zLWNvbnN0cnVjdGlvbi1vZi1vZmZzaG9yZS13aW5kLWZhcm0tcmhvZGUtaXNsYW5kLXNvdW5kL9IBdmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8yMC9yZXZvbHV0aW9uLXdpbmQtYmVnaW5zLWNvbnN0cnVjdGlvbi1vZi1vZmZzaG9yZS13aW5kLWZhcm0tcmhvZGUtaXNsYW5kLXNvdW5kL2FtcC8?oc=5,https://da.gd/Myk5V
GN:T:WP,What a lackluster lease sale signals for Gulf wind energy development - Greater Baton Rouge Business Report,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzcmVwb3J0LmNvbS9idXNpbmVzcy93aGF0LWEtbGFja2x1c3Rlci1sZWFzZS1zYWxlLXNpZ25hbHMtZm9yLWd1bGYtd2luZC1lbmVyZ3ktZGV2ZWxvcG1lbnTSAQA?oc=5,https://da.gd/COU92
GN:T:WP,Clean Energy Start-ups Are Struggling As They Wait For Federal Aid - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DbGVhbi1FbmVyZ3ktU3RhcnQtdXBzLUFyZS1TdHJ1Z2dsaW5nLUFzLVRoZXktV2FpdC1Gb3ItRmVkZXJhbC1BaWQuaHRtbNIBdmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9DbGVhbi1FbmVyZ3ktU3RhcnQtdXBzLUFyZS1TdHJ1Z2dsaW5nLUFzLVRoZXktV2FpdC1Gb3ItRmVkZXJhbC1BaWQuYW1wLmh0bWw?oc=5,https://da.gd/GI9Ln
GN:T:WP,NREL Notice of Intent Invites US Manufacturers To Develop and Commercialize Distributed Wind Energy Technology - NREL,https://news.google.com/rss/articles/CBMilgFodHRwczovL3d3dy5ucmVsLmdvdi9uZXdzL3Byb2dyYW0vMjAyMy9ucmVsLW5vdGljZS1vZi1pbnRlbnQtaW52aXRlcy11cy1tYW51ZmFjdHVyZXJzLXRvLWRldmVsb3AtY29tbWVyY2lhbGl6ZS1kaXN0cmlidXRlZC13aW5kLWVuZXJneS10ZWNobm9sb2d5Lmh0bWzSAQA?oc=5,https://da.gd/Dk6Bq
GN:T:WP,Why climate sceptic Milei's win as Argentina's new President may not be all bad news for renewables - Recharge,https://news.google.com/rss/articles/CBMinAFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL3doeS1jbGltYXRlLXNjZXB0aWMtbWlsZWlzLXdpbi1hcy1hcmdlbnRpbmFzLW5ldy1wcmVzaWRlbnQtbWF5LW5vdC1iZS1hbGwtYmFkLW5ld3MtZm9yLXJlbmV3YWJsZXMvMi0xLTE1NTc1MTXSAQA?oc=5,https://da.gd/EuUTSr
GN:T:WP,"South African rand weakens as CPI data, rate decision awaited - Reuters",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvc291dGgtYWZyaWNhbi1yYW5kLWNsaW1icy13aXRoLWNwaS1yYXRlLWRlY2lzaW9uLWR1ZS10aGlzLXdlZWstMjAyMy0xMS0yMC_SAQA?oc=5,https://da.gd/Bv6y0
GN:T:WP,"West Wind Receives a $237,600 Grant | News | newportvermontdailyexpress.com - The Newport Daily Express",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5uZXdwb3J0dmVybW9udGRhaWx5ZXhwcmVzcy5jb20vbmV3cy93ZXN0LXdpbmQtcmVjZWl2ZXMtYS0yMzctNjAwLWdyYW50L2FydGljbGVfMjYwZTIwZGUtODdmYS0xMWVlLThjZmEtODM0MDZlNWNiODA4Lmh0bWzSAQA?oc=5,https://da.gd/Hx1r1
GN:T:WP,Metocean program underway at North Sea Salamander offshore wind site - Offshore magazine,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDMwMTczMS9tZXRvY2Vhbi1wcm9ncmFtLXVuZGVyd2F5LWF0LW5vcnRoLXNlYS1zYWxhbWFuZGVyLW9mZnNob3JlLXdpbmQtc2l0ZdIBAA?oc=5,https://da.gd/r63Ya
GN:T:WP,Amazon to develop first solar farm in Oklahoma - KGOU,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lmtnb3Uub3JnLzIwMjMtMTEtMjAvYW1hem9uLXRvLWRldmVsb3AtZmlyc3Qtc29sYXItZmFybS1pbi1va2xhaG9tYdIBAA?oc=5,https://da.gd/8HNmDk
GN:T:WP,Western Michigan University's wind turbine returns - FOX 17 West Michigan News,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmZveDE3b25saW5lLmNvbS9uZXdzL2xvY2FsLW5ld3Mva3pvby1iYy9rYWxhbWF6b28vd2VzdGVybi1taWNoaWdhbi11bml2ZXJzaXR5cy13aW5kLXR1cmJpbmUtcmV0dXJuc9IBAA?oc=5,https://da.gd/XjUrY
