feed,title,long_url,short_url
GN:S:C,"Climate change, algae blooms, pollution alter Boundary Waters - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMjMvMTEvMjAvY2xpbWF0ZS1jaGFuZ2UtYWxnYWUtYmxvb21zLXBvbGx1dGlvbi1hbHRlci1ib3VuZGFyeS13YXRlcnMvNzEyMTk1OTAwMDcv0gEA?oc=5,https://da.gd/ZFlNr
GN:S:C,"Richest 1% emit as much carbon-dioxide as poorest two-thirds of planet, Oxfam report claims - Sky News",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L3JpY2hlc3QtMS1lbWl0LWFzLW11Y2gtY2FyYm9uLWRpb3hpZGUtYXMtcG9vcmVzdC10d28tdGhpcmRzLW9mLXBsYW5ldC1veGZhbS1yZXBvcnQtY2xhaW1zLTEzMDEyMTA50gGBAWh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2FtcC9yaWNoZXN0LTEtZW1pdC1hcy1tdWNoLWNhcmJvbi1kaW94aWRlLWFzLXBvb3Jlc3QtdHdvLXRoaXJkcy1vZi1wbGFuZXQtb3hmYW0tcmVwb3J0LWNsYWltcy0xMzAxMjEwOQ?oc=5,https://da.gd/q0Hz7
GN:S:C,"Meeting the 1.5°C Climate Goal Will Save Millions of People, and It's ... - Scientific American",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9tZWV0aW5nLXRoZS0xLTUtYy1jbGltYXRlLWdvYWwtd2lsbC1zYXZlLW1pbGxpb25zLW9mLXBlb3BsZS1hbmQtaXRzLXN0aWxsLWZlYXNpYmxlL9IBAA?oc=5,https://da.gd/YNW0
GN:S:C,EASA to assess effects of climate change on air travel - Runway Girl Network,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjMvMTEvZWFzYS1jbGltYXRlLWNoYW5nZS1haXItdHJhdmVsL9IBAA?oc=5,https://da.gd/NwoGSM
GN:S:C,How climate change could affect brain: Study | Health - Hindustan Times,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9saWZlc3R5bGUvaGVhbHRoL2hvdy1jbGltYXRlLWNoYW5nZS1jb3VsZC1hZmZlY3QtYnJhaW4tc3R1ZHktMTAxNzAwNDYxMzk4MjMxLmh0bWzSAQA?oc=5,https://da.gd/3HGSxo
GN:S:C,Rising climate risks require changes in insurance markets to protect ... - Newsday,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL29waW5pb24vY29tbWVudGFyeS9ndWVzdC1lc3NheXMvY2xpbWF0ZS1jaGFuZ2Utc2VhLWxldmVsLXJpc2UtaW5zdXJhbmNlLWd3azFsZW9h0gEA?oc=5,https://da.gd/9J3qKU
GN:S:C,How does climate change affect health? - AKDN,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vdGhlLmFrZG4vZW4vcmVzb3VyY2VzLW1lZGlhL3doYXRzLW5ldy9vdXItc3Rvcmllcy9ob3ctZG9lcy1jbGltYXRlLWNoYW5nZS1hZmZlY3QtaGVhbHRo0gEA?oc=5,https://da.gd/C8PwZ
GN:S:C,Why resilience and climate adaptation are critical to urban planning ... - www,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LmFydXAuY29tL3BlcnNwZWN0aXZlcy93aHktcmVzaWxpZW5jZS1hbmQtY2xpbWF0ZS1hZGFwdGF0aW9uLWFyZS1jcml0aWNhbC10by11cmJhbi1wbGFubmluZy1hY3Jvc3MtdGhlLWd1bGbSAQA?oc=5,https://da.gd/wyDkdt
GN:S:C,My Turn: Can we face climate truth and respond together? - The Recorder,https://news.google.com/rss/articles/CBMiOGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9Db2x1bW5pc3QtVmVybm9uLUpvbmVzLTUzMDU2Mjk40gEA?oc=5,https://da.gd/iPMfB
GN:S:C,"Kenya: Climate Change threatens 7.25% GDP loss by 2050, World ... - Ecofin Agency: Economic information from Africa",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmVjb2ZpbmFnZW5jeS5jb20vcHVibGljLW1hbmFnZW1lbnQvMjAxMS00NTA2My1rZW55YS1jbGltYXRlLWNoYW5nZS10aHJlYXRlbnMtNy0yNS1nZHAtbG9zcy1ieS0yMDUwLXdvcmxkLWJhbmstd2FybnPSAQA?oc=5,https://da.gd/N77Vea
GN:S:C,JPMorgan shifts climate goalposts - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VjNjMxZDY3LTgzMWUtNGVmZS1iMDFhLTgzNDJlZWJiMGY3MNIBAA?oc=5,https://da.gd/gYCzQz
GN:S:C,Replacing oil shale with renewables in the power system can help ... - IEA,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5pZWEub3JnL25ld3MvcmVwbGFjaW5nLW9pbC1zaGFsZS13aXRoLXJlbmV3YWJsZXMtaW4tdGhlLXBvd2VyLXN5c3RlbS1jYW4taGVscC1lc3RvbmlhLWFjaGlldmUtaXRzLWVuZXJneS1hbmQtY2xpbWF0ZS1hbWJpdGlvbnPSAQA?oc=5,https://da.gd/NTA0
