feed,title,long_url,short_url
ArXiv,C2F-TP: A Coarse-to-Fine Denoising Framework for Uncertainty-Aware Trajectory Prediction,https://arxiv.org/abs/2412.13231,
ArXiv,Deploying Foundation Model Powered Agent Services: A Survey,https://arxiv.org/abs/2412.13437,
ArXiv,Toward an Insider Threat Education Platform: A Theoretical Literature Review,https://arxiv.org/abs/2412.13446,
ArXiv,Generating Unseen Nonlinear Evolution in Sea Surface Temperature Using a Deep Learning-Based Latent Space Data Assimilation Framework,https://arxiv.org/abs/2412.13477,
ArXiv,VaeDiff-DocRE: End-to-end Data Augmentation Framework for Document-level Relation Extraction,https://arxiv.org/abs/2412.13503,
ArXiv,Socio-Culturally Aware Evaluation Framework for LLM-Based Content Moderation,https://arxiv.org/abs/2412.13578,
ArXiv,LLM-SEM: A Sentiment-Based Student Engagement Metric Using LLMS for E-Learning Platforms,https://arxiv.org/abs/2412.13765,
ArXiv,Meta-Reflection: A Feedback-Free Reflection Learning Framework,https://arxiv.org/abs/2412.13781,
ArXiv,Pipeline Analysis for Developing Instruct LLMs in Low-Resource Languages: A Case Study on Basque,https://arxiv.org/abs/2412.13922,
ArXiv,Digestion Algorithm in Hierarchical Symbolic Forests: A Fast Text Normalization Algorithm and Semantic Parsing Framework for Specific Scenarios and Lightweight Deployment,https://arxiv.org/abs/2412.14054,
ArXiv,A Computationally Grounded Framework for Cognitive Attitudes (extended version),https://arxiv.org/abs/2412.14073,
ArXiv,Exploring Context Generalizability in Citywide Crowd Mobility Prediction: An Analytic Framework and Benchmark,https://arxiv.org/abs/2106.16046,
ArXiv,GPgym: A Remote Service Platform with Gaussian Process Regression for Online Learning,https://arxiv.org/abs/2412.13276,
ArXiv,Open-Source Protein Language Models for Function Prediction and Protein Design,https://arxiv.org/abs/2412.13519,
ArXiv,Hansel: Output Length Controlling Framework for Large Language Models,https://arxiv.org/abs/2412.14033,
ArXiv,The Distributional Reward Critic Framework for Reinforcement Learning Under Perturbed Rewards,https://arxiv.org/abs/2401.05710,
