feed,title,long_url,short_url
PwC:Latest,Load What You Need: Smaller Versions of Multilingual BERT,https://paperswithcode.com/paper/load-what-you-need-smaller-versions-of,https://j.mp/3iZcJ2h
PwC:Latest,On Feature Selection Using Anisotropic General Regression Neural Network,https://paperswithcode.com/paper/on-feature-selection-using-anisotropic,https://j.mp/3dmSqe8
PwC:Latest,From Hero to Zéroe: A Benchmark of Low-Level Adversarial Attacks,https://paperswithcode.com/paper/from-hero-to-zeroe-a-benchmark-of-low-level,https://j.mp/3nN51fh
PwC:Latest,Locality Preserving Dense Graph Convolutional Networks with Graph Context-Aware Node Representations,https://paperswithcode.com/paper/locality-preserving-dense-graph-convolutional,https://j.mp/33Rzcdy
PwC:Latest,Graph Neural Networks for an Accurate and Interpretable Prediction of the Properties of Polycrystalline Materials,https://paperswithcode.com/paper/graph-neural-networks-for-an-accurate-and,https://j.mp/374cO2u
PwC:Latest,TSPNet: Hierarchical Feature Learning via Temporal Semantic Pyramid for Sign Language Translation,https://paperswithcode.com/paper/tspnet-hierarchical-feature-learning-via,https://j.mp/34RE1mq
PwC:Latest,A BERT-based Distractor Generation Scheme with Multi-tasking and Negative Answer Training Strategies,https://paperswithcode.com/paper/a-bert-based-distractor-generation-scheme,https://j.mp/3iSBspe
PwC:Latest,Distribution of Si II $λ$6355 Velocities of Type Ia Supernovae and Implications for Asymmetric Explosions,https://paperswithcode.com/paper/distribution-of-si-ii-l-6355-velocities-of,https://j.mp/3jUhDPH
PwC:Latest,Google Landmark Recognition 2020 Competition Third Place Solution,https://paperswithcode.com/paper/google-landmark-recognition-2020-competition,https://j.mp/3nM04DO
PwC:Latest,Towards Hardware-Agnostic Gaze-Trackers,https://paperswithcode.com/paper/towards-hardware-agnostic-gaze-trackers,https://j.mp/3dzkyel
PwC:Latest,IF-Defense: 3D Adversarial Point Cloud Defense via Implicit Function based Restoration,https://paperswithcode.com/paper/if-defense-3d-adversarial-point-cloud-defense-1,https://j.mp/2IjpVT6
PwC:Latest,"On Spatial Lag Models estimated using crowdsourcing, web-scraping or other unconventionally collected data",https://paperswithcode.com/paper/on-spatial-lag-models-estimated-using,https://j.mp/2GWGMe2
PwC:Latest,Data Agnostic RoBERTa-based Natural Language to SQL Query Generation,https://paperswithcode.com/paper/data-agnostic-roberta-based-natural-language,https://j.mp/3jWlMSW
PwC:Latest,Partial FC: Training 10 Million Identities on a Single Machine,https://paperswithcode.com/paper/partial-fc-training-10-million-identities-on,https://j.mp/311Uy6i
PwC:Latest,Glance and Focus: a Dynamic Approach to Reducing Spatial Redundancy in Image Classification,https://paperswithcode.com/paper/glance-and-focus-a-dynamic-approach-to,https://j.mp/33VqaMo
PwC:Latest,SMYRF: Efficient Attention using Asymmetric Clustering,https://paperswithcode.com/paper/smyrf-efficient-attention-using-asymmetric,https://j.mp/30ZWPP8
PwC:Latest,Deep Active Learning for Joint Classification & Segmentation with Weak Annotator,https://paperswithcode.com/paper/deep-active-learning-for-joint-classification,https://j.mp/2H2hnPO
PwC:Latest,Discourse structure interacts with reference but not syntax in neural language models,https://paperswithcode.com/paper/discourse-structure-interacts-with-reference,https://j.mp/310MO4l
PwC:Latest,Regularizing Neural Networks via Adversarial Model Perturbation,https://paperswithcode.com/paper/regularizing-neural-networks-via-adversarial,https://j.mp/314aWTw
PwC:Latest,Meta-Aggregating Networks for Class-Incremental Learning,https://paperswithcode.com/paper/meta-aggregating-networks-for-class-1,https://j.mp/3nKPAEq
PwC:Latest,Thermodynamic Properties of Ice: A Monte Carlo Study,https://paperswithcode.com/paper/thermodynamic-properties-of-ice-a-monte-carlo,https://j.mp/3lDGTtV
PwC:Latest,Automated Concatenation of Embeddings for Structured Prediction,https://paperswithcode.com/paper/automated-concatenation-of-embeddings-for-1,https://j.mp/2GKyia5
PwC:Latest,Second-Order Neural Dependency Parsing with Message Passing and End-to-End Training,https://paperswithcode.com/paper/second-order-neural-dependency-parsing-with,https://j.mp/2GLJ149
PwC:Latest,"Lightweight, Dynamic Graph Convolutional Networks for AMR-to-Text Generation",https://paperswithcode.com/paper/lightweight-dynamic-graph-convolutional,https://j.mp/3nNg0W8
PwC:Latest,PathoNet: Deep learning assisted evaluation of Ki-67 and tumor infiltrating lymphocytes (TILs) as prognostic factors in breast cancer; A large dataset and baseline,https://paperswithcode.com/paper/pathonet-deep-learning-assisted-evaluation-of,https://j.mp/2H5JQEk
PwC:Latest,Scaling Systematic Literature Reviews with Machine Learning Pipelines,https://paperswithcode.com/paper/scaling-systematic-literature-reviews-with,https://j.mp/3dkPj6y
PwC:Latest,High-order Semantic Role Labeling,https://paperswithcode.com/paper/high-order-semantic-role-labeling,https://j.mp/3lFVx3D
PwC:Latest,Examining the Ordering of Rhetorical Strategies in Persuasive Requests,https://paperswithcode.com/paper/examining-the-ordering-of-rhetorical,https://j.mp/3jUUlsF
PwC:Latest,Toxic Language Detection in Social Media for Brazilian Portuguese: New Dataset and Multilingual Analysis,https://paperswithcode.com/paper/toxic-language-detection-in-social-media-for,https://j.mp/2SWILBr
PwC:Latest,Plug-and-Play Conversational Models,https://paperswithcode.com/paper/plug-and-play-conversational-models,https://j.mp/371LbHi
PwC:Latest,Physical invariance in neural networks for subgrid-scale scalar flux modeling,https://paperswithcode.com/paper/physical-invariance-in-neural-networks-for,https://j.mp/311Y1BP
PwC:Latest,Real Time Face Recognition Using Convoluted Neural Networks,https://paperswithcode.com/paper/real-time-face-recognition-using-convoluted,https://j.mp/3iWciWw
PwC:Latest,HENIN: Learning Heterogeneous Neural Interaction Networks for Explainable Cyberbullying Detection on Social Media,https://paperswithcode.com/paper/henin-learning-heterogeneous-neural,https://j.mp/3nIijd8
PwC:Latest,Learning Context-Free Languages with Nondeterministic Stack RNNs,https://paperswithcode.com/paper/learning-context-free-languages-with,https://j.mp/34RptTU
PwC:Latest,Instance Weighted Incremental Evolution Strategies for Reinforcement Learning in Dynamic Environments,https://paperswithcode.com/paper/instance-weighted-incremental-evolution,https://j.mp/3lI702I
PwC:Latest,EpidemiOptim: A Toolbox for the Optimization of Control Policies in Epidemiological Models,https://paperswithcode.com/paper/epidemioptim-a-toolbox-for-the-optimization-1,https://j.mp/2FoFrfm
PwC:Latest,GitEvolve: Predicting the Evolution of GitHub Repositories,https://paperswithcode.com/paper/gitevolve-predicting-the-evolution-of-github,https://j.mp/36XgzXz
PwC:Latest,Torch-Points3D: A Modular Multi-Task Frameworkfor Reproducible Deep Learning on 3D Point Clouds,https://paperswithcode.com/paper/torch-points3d-a-modular-multi-task,https://j.mp/34RovHg
PwC:Latest,Linear Mode Connectivity in Multitask and Continual Learning,https://paperswithcode.com/paper/linear-mode-connectivity-in-multitask-and-1,https://j.mp/3dlCLvH
PwC:Latest,A Survey of Knowledge-Enhanced Text Generation,https://paperswithcode.com/paper/a-survey-of-knowledge-enhanced-text,https://j.mp/2GWqTV9
PwC:Latest,Self-Paced Learning for Neural Machine Translation,https://paperswithcode.com/paper/self-paced-learning-for-neural-machine,https://j.mp/2SWIMoZ
PwC:Latest,NutCracker at WNUT-2020 Task 2: Robustly Identifying Informative COVID-19 Tweets using Ensembling and Adversarial Training,https://paperswithcode.com/paper/nutcracker-at-wnut-2020-task-2-robustly,https://j.mp/2FsPxvS
PwC:Latest,Table Structure Recognition using Top-Down and Bottom-Up Cues,https://paperswithcode.com/paper/table-structure-recognition-using-top-down-1,https://j.mp/3nG0LhT
PwC:Latest,Hate is the New Infodemic: A Topic-aware Modeling of Hate Speech Diffusion on Twitter,https://paperswithcode.com/paper/hate-is-the-new-infodemic-a-topic-aware,https://j.mp/3dniiX8
PwC:Latest,Pragmatically Informative Color Generation by Grounding Contextual Modifiers,https://paperswithcode.com/paper/pragmatically-informative-color-generation-by,https://j.mp/3iU5KYF
PwC:Latest,How well does surprisal explain N400 amplitude under different experimental conditions?,https://paperswithcode.com/paper/how-well-does-surprisal-explain-n400,https://j.mp/34Rpze5
PwC:Latest,Token-level Adaptive Training for Neural Machine Translation,https://paperswithcode.com/paper/token-level-adaptive-training-for-neural,https://j.mp/3nKPGfg
PwC:Latest,Learning Binary Trees via Sparse Relaxation,https://paperswithcode.com/paper/learning-binary-trees-via-sparse-relaxation-1,https://j.mp/3iYD1Sq
