feed,title,long_url,short_url
GN:S:C,"Rangeley forest secures permanent protection, supports state climate goals - WGME",https://news.google.com/rss/articles/CBMiowFBVV95cUxQdC1YdmRhZW9HZl9MdFhIS2J1aXJwaXFjSjVKWXd5WDBVelpWbHU0QXpkVTQtVlhTeXFDXzc2enc5LVo3ejJfTmZFX04xZzZaZVFrbUZ4QnZhdHlOWUI0bmZQaF85Y0NlVHNqUmR0bVdZUFZPczBMb2JRUDNTZDR3NEtmT0x4MmxWMVlaSjhhQ0pJY1ptQzV4Y1puSnV2RzlqTGZv?oc=5,
GN:S:C,Opinion | Climate Change Might Have Spared America From Hurricanes - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxQTmlTOHdyX2ZmWEl1QjZUSDVtamtQQlN6ZXJ3N0ZyMzlHQlVuS1BQX3lKLXROTGpPN2Y5LUFuQUJUeVZLaWxEWVQtZ3p6ZEhuNGdYNnlfc3dXSHFyeEJPSEhXZ3VQR0YxOFpPRDd2LXRNcU5vYkswNjNHVmpVMWFEbTdUa0x2MERYRXJ2RlFWdDBVTmRpUGNLU2dQZU1HajJTaTZyTkxNQmFaS2hEQ1pYT0FfVTF4cVhpa2N0XzlJdHB0MnkwMHVfOWM4TUJwUmNuOXFKM08zU1h2V0hleVNwYS11VGNoX3FkY0p5ejk5UnhOTWo0M3NWbjE5WV9nQXZGbGNBTHNRcjk5N3ZjRkZQV2dyTnE3WVFIUEE4aGNqc3JfZ3h1cWp4cWlZUktvdV9GaE55M0xPREZfMnhUUmpEaEpveHZXLW1JM2dCQlZHTHZKQnIxTHRHb0tucTZHQWdueWs5X09FNVBMMXhzYjM4ejQ3X09OU2JXZ3E4OXlEQUtsd2JENmxCQkFuQWctSWUtNTV5MWlR?oc=5,
GN:S:C,Climate Change Study Predicting Dire Economic Damage Is Retracted - The Wall Street Journal,https://news.google.com/rss/articles/CBMilgNBVV95cUxQRDlyb2oxNkJIR3VYWXloSDhMWi1POGo1RW9mVnpFcVdvcXZBcGZSQTg3enUzSFhVNE5qdERwVm5nWjVZcnRFRUpYTlpOSUVCWDgyM0JOSmNBTEkwY3M3aGRSYzhhTWRoWjFMZmJES1ROeTNuTWJYc2JjblpJT29tMmIwVWZHY0h6RkxNU2Y1R2VuZWNSRG56SnJuY1phWEg4b01rN2ZnalhFV2NXc2l2QVNZcXc2YzE2YnJHYWU3Vnhsdjg0NmFOTzAxTnFTSHZlUG05emNHQVFzaDJVd2xrNmVoMWNOdE9rUnlfMHdCVW9CUXJQa01seEpFdDFXUFItNnJkOEh3VTVvVzNxQzBGYmRweVZnZ3JHenZiVzNtQjQ4RXdSY0ZIZzNDZjlKZS00TUJuR185N184YlgtajlsYklZeXp6MjBPQ2x4UVltS2dCbVE3RS1IR0tOTVNyM1pyN1ItcURrVUhpVThxcmR5VFdPQjdRYldxaC10dENyREp2Q3oxM0FSdUlzS0l4anc3eGhCeVBR?oc=5,
GN:S:C,Autumn 2025 Meteorological Climate Summary for the Upper Mississippi River Valley - National Weather Service (,https://news.google.com/rss/articles/CBMiU0FVX3lxTE42ZnZjVFVpT3hkMDNmejQwY1hhdkdiUG56TFZTOGFycjRMaHJVc3ZPLXlUaHVDbGV2SUVDRWdLZUZQUFYwTzR3amFfb3pTYXd3c2pN?oc=5,
GN:S:C,Corn’s clean energy promise is clashing with its climate footprint - Wisconsin Watch,https://news.google.com/rss/articles/CBMiowFBVV95cUxOc0xqcWMtbURfNzV0ZllqZUlQQ29RY1R2U1JGTWdWUlU3bTJ5WnNTTFpONklxTlM5T3V6SnJuYVg0NXBCMWZOMUgycmlGYklCbmFxVkl4amZHTnZNSHFZTm95S3l5SXFMNXFidXFiRnZ0TUpfQWk2UVNMeGJSSm81b3dhanotNkVSalc0dmtmRmdGZWhuNTBQTW9GQVlNRlVxSlhv?oc=5,
GN:S:C,Candidates for governor and lieutenant governor will answer questions at a forum on health and climate issues - KUNM,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPMXVDeHNZQ1hmeVFsUXUweGNwTG00NFpKOFhDd1dHUkdNYUJEQm03R3ZpbWhUbGhIWnZYR0VYdnFhN1lQbFVwZVRVclJRMldzVldxOEtRQzZfTzRGX19ObzRmRWRnMExrRGFOVTNYd18xVHdmWGJ4MmYxeVA3YVJ6OHJ0VGRXc1N1dmZ6aG5FNkU5MklDTUM5ZTdTOS1LSFhOM0I2UmRTNEpFeXZOMTc5eEcxcGs5QWY0anZManJOZHNjYWNFSFUxdVhxM3d2eEptbWhvcFVaLWw0VEkxZjRqeExhV1BwQ1U?oc=5,
GN:S:C,Virtual Power Plants Create New Pathways for Business Action on Climate Change - TriplePundit,https://news.google.com/rss/articles/CBMid0FVX3lxTFBfSlZvcm5HX0ktZmNFVU5VeG9iLTluc2x5dGxZRG9pazBlLTRMTHFKQjR1Ynlxek9PX3l2aE01VjF5RXVnUWZwVzFrUUhyRVRmdTRvSXozYXdHWDFJQ19wcnlDRnhLQm5aSVVnanFydkRFN0oyRExR?oc=5,
GN:S:C,Updated Nebraska Climate Outlook Shows Challenges to Corn and Soybean Yields - DTN Progressive Farmer,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZ3hoam1oSGhWMXVZNWhJc3o3dDN2bUVmM2tDN1psMmFocDNidlo3cGRkYjNSQVE2T09KZHVuMVk4RGpKLTJMaVRJYVU0azVldjY5WG9oTHRaZ0JtYWZ3U1RLUUczSTczZGdLN3JlVXNPZEo4MzM5VnNzMVlPYTJxM2J2VXJHQUxXa3ZuZ2F5VEpNOFpSRzhWOFNhR1pHUk50N29SZnk5NTJqWkNOckV1bE5Wek5fQ0pE?oc=5,
GN:S:C,Trump Administration Terminates Fuel Economy Standards - Inside Climate News,https://news.google.com/rss/articles/CBMioAFBVV95cUxPaXhudDRlcTROZHgtZGliOE8xZ2RrOHlaSnp6VWRzdTNyMGpaRDRjWFg5QUJEQkRDSGxzazQ0TjAtdnhqNlFFZG84YURBSkxvRnBQNHB1SnMxLW5Xc1NfX0VaTC1aZTc3RkFWMkhXV0ZnNjJTSkNNempkbDdDUXEtbnFxczd1aVJqQXVlSVMtaV9XVHIyWTdWQ0tlbE1OcjVk?oc=5,
GN:S:C,King Charles issues climate change warning amid ‘frustration’ at escalating crisis - The Independent,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdzlTYzB1bml3VnhYWkE5VFNCMTJvS0VMQ1EtaFNMTGcwdVZzRWt1X0JGdzBhOXFEclAweVRacWFaLUhXSHA5ZURncldRb29lTUtrQ0ZidjdBZVE2a2RuQU1wLXd2M05KZjJIWnBLcUk5Z3JTeHpEY2FVMk5HYUpjcnhwLVFjRmloOWRVTjFFUlNDN1ZLaVhDQktEb2l5YndKWTQ5WmVmSXhxbkVBc3c?oc=5,
