feed,title,long_url,short_url
LitCovid,"Clinical characteristics of patients with COVID-19 admitted to the COVID-19 Emergency Field Hospital of Bangkalan, Indonesia",https://pubmed.ncbi.nlm.nih.gov/36249995,
LitCovid,Two years of the pandemic suppressed deaths from non-COVID-19 respiratory infections: A nationwide surveillance in Japan,https://pubmed.ncbi.nlm.nih.gov/36250717,
LitCovid,[Nirmatrelvir/ritonavir as a potential treatment for prolonged SARS-CoV-2 infection in immunocompromised patients],https://pubmed.ncbi.nlm.nih.gov/36250675,
LitCovid,Chorea as a Post-COVID-19 Complication,https://pubmed.ncbi.nlm.nih.gov/36249280,
LitCovid,Malaria attack and COVID-19 pandemic: Is it a double burdening public health concern?,https://pubmed.ncbi.nlm.nih.gov/36249291,
LitCovid,Untargeted plasma metabolomic fingerprinting highlights several biomarkers for the diagnosis and prognosis of coronavirus disease 19,https://pubmed.ncbi.nlm.nih.gov/36250098,
LitCovid,Synthesis and Biological Evaluation of Umifenovir Analogues as Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/36245851,
LitCovid,Follow-up of young adult monozygotic twins after simultaneous critical coronavirus disease 2019: A case report,https://pubmed.ncbi.nlm.nih.gov/36250103,
LitCovid,"Editorial: Insights in coronavirus disease (COVID-19) - surveillance, prevention and treatment",https://pubmed.ncbi.nlm.nih.gov/36249198,
LitCovid,National endoscopy services: reflections on the impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250167,
LitCovid,Case report: Long-lasting SARS-CoV-2 infection with post-COVID-19 condition in two patients with chronic lymphocytic leukemia: The emerging therapeutic role of casirivimab/imdevimab,https://pubmed.ncbi.nlm.nih.gov/36249044,
LitCovid,High SARS-CoV-2 viral load in travellers arriving in Spain with a negative COVID-19 test prior to departure: Ecuador as a model for COVID-19 testing quality in Latin America,https://pubmed.ncbi.nlm.nih.gov/36250566,
LitCovid,"The relationship of skin disorders, COVID-19, and the therapeutic potential of ginseng: a review",https://pubmed.ncbi.nlm.nih.gov/36249949,
LitCovid,Remote consultations for diabetes care in a post COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/36251424,
LitCovid,SARS-COV-2 Notable Mutations and Variants: A Review Article,https://pubmed.ncbi.nlm.nih.gov/36248293,
LitCovid,"COVID-19 and U.S. Disputes Over Authority, 2020-2021: Implications for the Constructionist Analysis of Social Problems.",https://pubmed.ncbi.nlm.nih.gov/36246166,
LitCovid,Preoperative COVID-19 Testing at Pediatric Institutions - current practice,https://pubmed.ncbi.nlm.nih.gov/36251529,
LitCovid,Symptomatology and microbiology of the gastrointestinal tract in post-COVID conditions,https://pubmed.ncbi.nlm.nih.gov/36247234,
LitCovid,Recombinant expression of SARS-CoV-2 receptor binding domain (RBD) in Escherichia coli and its immunogenicity in mice,https://pubmed.ncbi.nlm.nih.gov/36246069,
LitCovid,Adherence of SARS-CoV-2 Delta variant to a surgical mask and N95 respirators,https://pubmed.ncbi.nlm.nih.gov/36248067,
LitCovid,Approach to advanced practice nursing student clinical during COVID-19,https://pubmed.ncbi.nlm.nih.gov/36245322,
LitCovid,Laparoscopic appendectomy for acute appendicitis in patients with COVID-19 confirmation: A case report,https://pubmed.ncbi.nlm.nih.gov/36245748,
LitCovid,Effects of SARS-CoV-2 infection and COVID-19 pandemic on menstrual health of women: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36248348,
LitCovid,A Case Report on Multisystem Inflammatory Syndrome After COVID-19 Infection in a 12-Year-Old Child,https://pubmed.ncbi.nlm.nih.gov/36249663,
LitCovid,Equipping Small Businesses to Navigate Health Orders and Occupational Safety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36245187,
LitCovid,Post COVID-19 condition: critical need for a clear definition and detailed pathophysiology,https://pubmed.ncbi.nlm.nih.gov/36251474,
LitCovid,Link between COVID-19 vaccines and myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/36246837,
LitCovid,The role Rapid Acceleration of Diagnostics Tech continues to play in the Covid-19 pandemic and next steps,https://pubmed.ncbi.nlm.nih.gov/36252684,
LitCovid,Persistent but dysfunctional mucosal SARS-CoV-2-specific IgA and low lung IL-1beta associate with COVID-19 fatal outcome: A cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/36248831,
LitCovid,Cronkhite-Canada Syndrome Mimicking COVID-19-related Symptoms,https://pubmed.ncbi.nlm.nih.gov/36250761,
LitCovid,"Characteristics and Outcomes of SARS-CoV-2 Positivity in Neonates Born to Mothers with COVID-19 in Klang Valley, Malaysia: A Retrospective Observational Study",https://pubmed.ncbi.nlm.nih.gov/36245891,
LitCovid,Acute psychosis post-COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36247831,
LitCovid,"Biofilms possibly harbor occult SARS-CoV-2 may explain lung cavity, re-positive and long-term positive results",https://pubmed.ncbi.nlm.nih.gov/36250053,
LitCovid,An electrochemical biosensor for SARS-CoV-2 detection via its papain-like cysteine protease and the protease inhibitor screening,https://pubmed.ncbi.nlm.nih.gov/36249721,
LitCovid,[Update of the prevention and isolation measure recommendations against SARS-COV-2 in dialysis units of Spain: a position paper of the Spanish Society of Nephrology Council],https://pubmed.ncbi.nlm.nih.gov/36247494,
LitCovid,Case report: Acute transverse myelitis in COVID-19 infection with delayed onset of pulmonary manifestation,https://pubmed.ncbi.nlm.nih.gov/36252573,
LitCovid,COVID-19-associated disseminated mucormycosis: An autopsy case report,https://pubmed.ncbi.nlm.nih.gov/36246823,
LitCovid,COVID-19 signalome: Pathways for SARS-CoV-2 infection and impact on COVID-19 associated comorbidity,https://pubmed.ncbi.nlm.nih.gov/36252792,
LitCovid,COVID-19 and the heart,https://pubmed.ncbi.nlm.nih.gov/36246800,
LitCovid,Reply to: Effect of Covid-19 Infection in Pulmonary Hypertension,https://pubmed.ncbi.nlm.nih.gov/36252239,
LitCovid,COVID-19 and democratic resilience,https://pubmed.ncbi.nlm.nih.gov/36247072,
LitCovid,Management of haemodialysis patients with COVID-19 in the Omicron BA.4 and BA.5 wave,https://pubmed.ncbi.nlm.nih.gov/36251158,
LitCovid,Effect of Covid-19 Infection in Pulmonary Hypertension,https://pubmed.ncbi.nlm.nih.gov/36252237,
LitCovid,The impact of COVID-19 on safe abortion access in Africa: An analysis through a framework of reproductive justice and lens of structural violence,https://pubmed.ncbi.nlm.nih.gov/36247111,
LitCovid,Dysfunctional purinergic signaling correlates with disease severity in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36248842,
LitCovid,Antioxidants and clinical outcomes of patients with coronavirus disease 2019: A systematic review of observational and interventional studies,https://pubmed.ncbi.nlm.nih.gov/36245940,
LitCovid,"Clinical characteristics of pediatric cases infected with the SARS-CoV-2 Omicron variant in a tertiary children's medical center in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/36251118,
LitCovid,Quantitative analysis of different respiratory specimens on two automated test systems for detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/36252283,
LitCovid,The Prevalence of Protein S Variant in Patients Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36250839,
LitCovid,International Taxation Sentiment and COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/36250041,
LitCovid,Covid-19 severity in kidney transplant recipients according to their post-vaccination serological assessment,https://pubmed.ncbi.nlm.nih.gov/36249993,
LitCovid,Vaccines could cut the risk of long covid by two-fifths,https://pubmed.ncbi.nlm.nih.gov/36247065,
LitCovid,Role of CCL2/CCR2 axis in the pathogenesis of COVID-19 and possible Treatments: All options on the Table,https://pubmed.ncbi.nlm.nih.gov/36252475,
LitCovid,Management of patients with lymphoma and COVID-19: NARRATIVE REVIEW AND EVIDENCE-BASED PRACTICAL RECOMMENDATIONS,https://pubmed.ncbi.nlm.nih.gov/36251481,
LitCovid,Pregnancy and COVID-19: high or low risk of vertical transmission,https://pubmed.ncbi.nlm.nih.gov/36251144,
LitCovid,The Musculoskeletal Manifestations of COVID-19: A Narrative Review Article,https://pubmed.ncbi.nlm.nih.gov/36249619,
LitCovid,Adoption of digital tools in the context of the COVID-19 pandemic in the Region of the Americas - the Go.Data experience,https://pubmed.ncbi.nlm.nih.gov/36246768,
LitCovid,Metabolic modeling of single bronchoalveolar macrophages reveals regulators of hyperinflammation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36246577,
LitCovid,Usefulness of universal SARS-CoV-2 PCR testing for inpatients and their caregivers during the omicron era,https://pubmed.ncbi.nlm.nih.gov/36247133,
LitCovid,Longitudinal examinations of changes in well-being during the early period of the COVID-19 pandemic: Testing the roles of extraversion and social distancing,https://pubmed.ncbi.nlm.nih.gov/36246045,
LitCovid,Estimates of Excess Mortality Attributable to Covid-19,https://pubmed.ncbi.nlm.nih.gov/36249179,
LitCovid,Circulating immune cells with megakaryocyte signature in response to COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36252321,
LitCovid,Taking the rights of children with complex conditions seriously: New ethics challenges arisen during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36245738,
LitCovid,A short review of male genito-urinary lesions caused by coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/36246426,
LitCovid,"Culture, Political Order, and COVID-19 Mortality",https://pubmed.ncbi.nlm.nih.gov/36249857,
LitCovid,The relationship between C-reactive protein and levels of various cytokines in patients with COVID-19: A systematic review and correlation analysis,https://pubmed.ncbi.nlm.nih.gov/36248353,
LitCovid,COVID-19 hospitalization with later long COVID in a person with Down syndrome,https://pubmed.ncbi.nlm.nih.gov/36245462,
LitCovid,Imaginaries of the Pandemic in Chile: A Conceptual-Empirical Discussion,https://pubmed.ncbi.nlm.nih.gov/36245916,
LitCovid,Case report: Bilateral panuveitis resembling Vogt-Koyanagi-Harada disease after second dose of BNT162b2 mRNA COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36248859,
LitCovid,Humoral and cellular immune response in patients with hematological disorders after two doses of BNT162b2 mRNA COVID-19 vaccine: A single-center prospective observational study (NCT05074706),https://pubmed.ncbi.nlm.nih.gov/36248617,
LitCovid,Post-COVID-19 Vaccine Limbic Encephalitis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/36249609,
