feed,title,long_url,short_url
PubMed,[BMC Public Health] COVID-19 epidemiology and changes in health service utilization in Uganda's refugee settlements during the first year of the pandemic,https://pubmed.ncbi.nlm.nih.gov/36253816,
PubMed,[BMC Med Educ] Perception of pediatric residents from a tertiary hospital in the city of México regarding their training during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36253812,
PubMed,[Int Breastfeed J] Impact of personal and environmental factors affecting exclusive breastfeeding practices in the first six months during the COVID-19 pandemic in Thailand: a mixed-methods approach,https://pubmed.ncbi.nlm.nih.gov/36253791,
PubMed,[Int J Clin Pharm] Sex differences among users of NSAIDs and opioids during COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36253662,
PubMed,[Matern Child Health J] Promoting Child Development During the COVID-19 Pandemic: Parental Perceptions of Tele-Home Visits in Early Head Start Programs,https://pubmed.ncbi.nlm.nih.gov/36253635,
PubMed,[J Gen Intern Med] Doctors' and Patients' Perceptions of Impacts of Doctors' Communication and Empathy Skills on Doctor-Patient Relationships During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36253633,
PubMed,[Neurol Sci] Characteristics and management of multiple sclerosis patients during the Omicron era: is there a concern about the MS course in the face of the new variant of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/36253579,
PubMed,"[Acta Pharmacol Sin] Endothelial dysfunction in COVID-19: an overview of evidence, biomarkers, mechanisms and potential therapies",https://pubmed.ncbi.nlm.nih.gov/36253560,
PubMed,[Nat Cell Biol] Human induced pluripotent stem cell-derived salivary gland organoids model SARS-CoV-2 infection and replication,https://pubmed.ncbi.nlm.nih.gov/36253535,
PubMed,[NPJ Digit Med] The effect of COVID-19 on the home behaviours of people affected by dementia,https://pubmed.ncbi.nlm.nih.gov/36253530,
PubMed,[Nat Hum Behav] Life expectancy losses and bounce-backs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36253521,
PubMed,[Nat Hum Behav] Life expectancy changes since COVID-19,https://pubmed.ncbi.nlm.nih.gov/36253520,
PubMed,[Nat Rev Nephrol] Therapeutic advances in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36253508,
PubMed,[Sci Rep] Suppressed renoprotective purines in COVID-19 patients with acute kidney injury,https://pubmed.ncbi.nlm.nih.gov/36253495,
PubMed,[Nat Rev Microbiol] The effects of the COVID-19 pandemic on community respiratory virus activity,https://pubmed.ncbi.nlm.nih.gov/36253478,
PubMed,[Nat Commun] A population-based matched cohort study of early pregnancy outcomes following COVID-19 vaccination and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36253471,
PubMed,[Sci Rep] Characteristics of hospitalized patients with SARS-CoV-2 infection during successive waves of the COVID-19 pandemic in a reference hospital in Spain,https://pubmed.ncbi.nlm.nih.gov/36253391,
PubMed,[Nat Commun] SARS-COV-2 antibody responses to AZD1222 vaccination in West Africa,https://pubmed.ncbi.nlm.nih.gov/36253377,
PubMed,[Signal Transduct Target Ther] Therapeutic strategy targeting host lipolysis limits infection by SARS-CoV-2 and influenza A virus,https://pubmed.ncbi.nlm.nih.gov/36253361,
PubMed,[Am J Surg] The effect of the COVID-19 pandemic on community violence in Connecticut,https://pubmed.ncbi.nlm.nih.gov/36253316,
PubMed,[Women Birth] Postnatal care services availability and utilization during the COVID-19 era in sub-Saharan Africa: A rapid review,https://pubmed.ncbi.nlm.nih.gov/36253282,
PubMed,[Curr Probl Diagn Radiol] Role of MRI in the Evaluation of Pulmonary Sequel Following COVID-19 Acute Respiratory Distress Syndrome (ARDS),https://pubmed.ncbi.nlm.nih.gov/36253228,
PubMed,[J Sci Med Sport] Vaccine versus infection - COVID-19-related loss of training time in elite athletes,https://pubmed.ncbi.nlm.nih.gov/36253224,
PubMed,[Vaccine] Characterization and immunogenicity of SARS-CoV-2 spike proteins with varied glycosylation,https://pubmed.ncbi.nlm.nih.gov/36253220,
PubMed,[Vaccine] Cognitive predictors of COVID-19 mitigation behaviors in vaccinated and unvaccinated general population members,https://pubmed.ncbi.nlm.nih.gov/36253218,
PubMed,"[J Emerg Nurs] Erratum to Emergency Nurse Consensus on Most Effective and Accessible Support Strategies During COVID-19: A Delphi Study [Journal of Emergency Nursing, Volume 48, Issue 5, September 2022, Pages 538-546]",https://pubmed.ncbi.nlm.nih.gov/36253167,
PubMed,[Br J Gen Pract] Contacts in general practice during the COVID-19 pandemic: a register-based study,https://pubmed.ncbi.nlm.nih.gov/36253113,
PubMed,[Emerg Med J] Humans not heroes: Canadian emergency physician experiences during the early COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36253075,
PubMed,"[BMJ Open] Cross-sectional study for COVID-19-related mortality predictors in a Brazilian state-wide landscape: the role of demographic factors, symptoms and comorbidities",https://pubmed.ncbi.nlm.nih.gov/36253047,
PubMed,[BMJ Open] Impact of COVID-19 on pregnancy-related healthcare utilisation: a prospective nationwide registry study,https://pubmed.ncbi.nlm.nih.gov/36253044,
PubMed,"[BMJ Open] Sexual harassment before and during the COVID-19 pandemic among adolescent girls and young women (AGYW) in Nairobi, Kenya: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/36253036,
PubMed,[J Educ Eval Health Prof] Factors affecting nursing and health technician students' satisfaction with distance learning during the COVID-19 pandemic in Morocco: a survey-based observational study,https://pubmed.ncbi.nlm.nih.gov/36252991,
PubMed,"[CMAJ] Correction to ""Uncovering SARS-CoV-2 vaccine uptake and COVID-19 impacts among First Nations, Inuit and Métis Peoples living in Toronto and London, Ontario""",https://pubmed.ncbi.nlm.nih.gov/36252989,
PubMed,[CMAJ] Post-acute health care burden after SARS-CoV-2 infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36252983,
PubMed,[Stress Health] The Role of Emotion Regulation in Mental Health during the COVID-19 Outbreak: A 10-Wave Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36252954,
PubMed,"[Adapt Phys Activ Q] Associations Between Perceived Social Support, Perceived Competence, and Physical Activity in Hong Kong Children With Disabilities During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/36252949,
PubMed,[Chemosphere] SARS-CoV-2 removal by mix matrix membrane: A novel application of artificial neural network based simulation in MATLAB for evaluating wastewater reuse risks,https://pubmed.ncbi.nlm.nih.gov/36252897,
PubMed,[Microb Pathog] Nasopharyngeal microbiome of COVID-19 patients revealed a distinct bacterial profile in deceased and recovered individuals,https://pubmed.ncbi.nlm.nih.gov/36252893,
PubMed,[Biochimie] Effects of natural polymorphisms in SARS-CoV-2 RNA-dependent RNA polymerase on its activity and sensitivity to inhibitors in vitro,https://pubmed.ncbi.nlm.nih.gov/36252889,
PubMed,[J Pediatr] Effectiveness of BNT162b2 Vaccination During Pregnancy in Preventing Hospitalization for SARS-CoV-2 in Infants,https://pubmed.ncbi.nlm.nih.gov/36252864,
PubMed,[J Theor Biol] Patterns of reported infection and reinfection of SARS-CoV-2 in England,https://pubmed.ncbi.nlm.nih.gov/36252843,
PubMed,[Antiviral Res] Astersaponin I from Aster koraiensis is a natural viral fusion blocker that inhibit the infection of SARS-CoV-2 variants and syncytium formation,https://pubmed.ncbi.nlm.nih.gov/36252824,
PubMed,[Thromb Haemost] Increased Von Willebrand factor platelet-binding capacity is related to poor prognosis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36252812,
PubMed,[Am J Trop Med Hyg] Maternal and Neonatal Outcomes Associated with Mild COVID-19 Infection in an Obstetric Cohort in Brazil,https://pubmed.ncbi.nlm.nih.gov/36252801,
PubMed,[Cell Signal] COVID-19 signalome: Pathways for SARS-CoV-2 infection and impact on COVID-19 associated comorbidity,https://pubmed.ncbi.nlm.nih.gov/36252792,
PubMed,[Clin Microbiol Infect] One-month humoral response following two or three doses of mRNA Covid-19 vaccines as primary vaccination in specific populations in France: first results from the ANRS0001S COV-POPART cohort,https://pubmed.ncbi.nlm.nih.gov/36252789,
PubMed,[J Neurol Surg A Cent Eur Neurosurg] Important Finding for COVID-19 Pandemic; Hydrocephalus producing effect of Vaporised Alcohol Disinfectant,https://pubmed.ncbi.nlm.nih.gov/36252767,
PubMed,[Ann Thorac Surg] It's good to be young: Early survival data for Covid-19 lung transplant recipients,https://pubmed.ncbi.nlm.nih.gov/36252725,
PubMed,[Expert Rev Mol Diagn] The role Rapid Acceleration of Diagnostics Tech continues to play in the Covid-19 pandemic and next steps,https://pubmed.ncbi.nlm.nih.gov/36252684,
PubMed,[J Oral Maxillofac Surg] Accuracy of Telemedicine Consultations in Oral and Maxillofacial Surgery During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36252638,
PubMed,[Rofo] Case report: Acute transverse myelitis in COVID-19 infection with delayed onset of pulmonary manifestation,https://pubmed.ncbi.nlm.nih.gov/36252573,
PubMed,[Cell Rep] BNT162b2-induced neutralizing and non-neutralizing antibody functions against SARS-CoV-2 diminish with age,https://pubmed.ncbi.nlm.nih.gov/36252569,
PubMed,"[Public Health] Comparing public knowledge around value of hand and respiratory hygiene, vaccination, and pre- and post-national COVID-19 lockdown in England",https://pubmed.ncbi.nlm.nih.gov/36252522,
PubMed,[Int Immunopharmacol] Role of CCL2/CCR2 axis in the pathogenesis of COVID-19 and possible Treatments: All options on the Table,https://pubmed.ncbi.nlm.nih.gov/36252475,
PubMed,[Psychiatry Res] COVID-19 and mental health disorders in children and adolescents (Review),https://pubmed.ncbi.nlm.nih.gov/36252421,
PubMed,[J Psychiatr Res] Identifying correlates of suicide ideation during the COVID-19 pandemic: A cross-sectional analysis of 148 sociodemographic and pandemic-specific factors,https://pubmed.ncbi.nlm.nih.gov/36252348,
PubMed,[Thromb Res] Circulating immune cells with megakaryocyte signature in response to COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/36252321,
