feed,title,long_url,short_url
PubMed,[Ann Intern Med] Comparison of SARS-CoV-2 Reverse Transcriptase Polymerase Chain Reaction and BinaxNOW Rapid Antigen Tests at a Community Site During an Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/36252254,
PubMed,[Ann Intern Med] Comparison of SARS-CoV-2 Reverse Transcriptase Polymerase Chain Reaction and BinaxNOW Rapid Antigen Tests at a Community Site During an Omicron Surge,https://pubmed.ncbi.nlm.nih.gov/36252253,
PubMed,[Ann Intern Med] The Impact of the COVID-19 Pandemic and Associated Control Measures on the Mental Health of the General Population : A Systematic Review and Dose-Response Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36252247,
PubMed,[J Acquir Immune Defic Syndr] Change in Substance Use and the Effects of Social Distancing on Health-Related Quality of Life and Depressive Symptoms During the COVID-19 Pandemic in People Living With and Without HIV,https://pubmed.ncbi.nlm.nih.gov/36252241,
PubMed,[Am J Respir Crit Care Med] Reply to: Effect of Covid-19 Infection in Pulmonary Hypertension,https://pubmed.ncbi.nlm.nih.gov/36252239,
PubMed,[Am J Respir Crit Care Med] Effect of Covid-19 Infection in Pulmonary Hypertension,https://pubmed.ncbi.nlm.nih.gov/36252237,
PubMed,"[Cannabis Cannabinoid Res] A Single-Blind, Randomized, Placebo Controlled Study to Evaluate the Benefits and Safety of Endourage Targeted Wellness Formula C Sublingual +Drops in People with Post-Acute Coronavirus Disease 2019 Syndrome",https://pubmed.ncbi.nlm.nih.gov/36252151,
PubMed,[Ann Saudi Med] Time in therapeutic range for virtual anticoagulation clinic versus in-person clinic during the COVID-19 pandemic: a crossover study,https://pubmed.ncbi.nlm.nih.gov/36252144,
PubMed,[JMIR Form Res] Early Learning from a Low-Resource COVID-Response Virtual Mental Health Crisis Ward: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/36252139,
PubMed,[JMIR Med Inform] Studying Real-World Experiences of Persons with Multiple Sclerosis during the first Covid-19 Lockdown: An Application of Natural Language Processing,https://pubmed.ncbi.nlm.nih.gov/36252126,
PubMed,"[Proc Natl Acad Sci U S A] COVID-19, climate change, and the finite pool of worry in 2019 to 2021 Twitter discussions",https://pubmed.ncbi.nlm.nih.gov/36251993,
PubMed,[Surg Infect (Larchmt)] Mesenteric Ischemia in Patients with Coronavirus 2019: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/36251963,
PubMed,[Telemed J E Health] Implementation of Tele-Intensive Care Unit Services During the COVID-19 Pandemic: A Systematic Literature Review and Updated Experience from Shandong Province,https://pubmed.ncbi.nlm.nih.gov/36251955,
PubMed,[Telemed J E Health] Telemedicine Orthopedic Consultations Duration and Timing in Outpatient Clinical Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36251954,
PubMed,[Telemed J E Health] Use of Telehealth During the COVID-19 Pandemic Among Practicing Maternal-Fetal Medicine Clinicians,https://pubmed.ncbi.nlm.nih.gov/36251953,
PubMed,[J Clin Endocrinol Metab] New onset or deterioration of thyroid eye disease after mRNA SARS-CoV-2 vaccines:report of 2 cases and literature review,https://pubmed.ncbi.nlm.nih.gov/36251747,
PubMed,[PLoS One] Risk factors for mortality in COVID-19 patients in sub-Saharan Africa: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36251715,
PubMed,[PLoS One] Glycyrrhizin through liquorice intake modulates ACE2 and HMGB1 levels-A pilot study in healthy individuals with implications for COVID-19 and ARDS,https://pubmed.ncbi.nlm.nih.gov/36251689,
PubMed,[Andrology] Effect of COVID-19 infection on erectile function,https://pubmed.ncbi.nlm.nih.gov/36251682,
PubMed,[PLoS One] Cellular interferon-gamma and interleukin-2 responses to SARS-CoV-2 structural proteins are broader and higher in those vaccinated after SARS-CoV-2 infection compared to vaccinees without prior SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36251675,
PubMed,[Transfus Med] SARS-CoV-2-associated warm autoimmune haemolytic anaemia in an immunosuppressed patient: The trend continues,https://pubmed.ncbi.nlm.nih.gov/36251668,
PubMed,[PLoS One] Challenges and barriers to e-learning experienced by trainers and training coordinators in the Ministry of Health in Saudi Arabia during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/36251639,
PubMed,"[PLoS One] Immunogenicity and reactogenicity of a third dose of BNT162b2 vaccine for COVID-19 after a primary regimen with BBIBP-CorV or BNT162b2 vaccines in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/36251630,
PubMed,[Andrology] Testosterone in males with COVID-19: A twelve-month cohort study,https://pubmed.ncbi.nlm.nih.gov/36251583,
PubMed,[Br J Health Psychol] The effects of social interactions on momentary stress and mood during COVID-19 lockdowns,https://pubmed.ncbi.nlm.nih.gov/36251581,
PubMed,[J Med Virol] Comparison of nucleocapsid and spike antibody ELISAs for determining SARS-CoV-2 seropositivity in Kenyan women and infants,https://pubmed.ncbi.nlm.nih.gov/36251533,
PubMed,[Paediatr Anaesth] Preoperative COVID-19 Testing at Pediatric Institutions - current practice,https://pubmed.ncbi.nlm.nih.gov/36251529,
PubMed,[Hematol Oncol] Management of patients with lymphoma and COVID-19: NARRATIVE REVIEW AND EVIDENCE-BASED PRACTICAL RECOMMENDATIONS,https://pubmed.ncbi.nlm.nih.gov/36251481,
PubMed,[J Cachexia Sarcopenia Muscle] Post COVID-19 condition: critical need for a clear definition and detailed pathophysiology,https://pubmed.ncbi.nlm.nih.gov/36251474,
PubMed,[Diabet Med] Remote consultations for diabetes care in a post COVID-19 world,https://pubmed.ncbi.nlm.nih.gov/36251424,
