feed,title,long_url,short_url
PubMed,[J Rehabil Med] Correlations between disease severity and rehabilitation outcomes in patients recovering from covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/36254798,
PubMed,[Infect Control Hosp Epidemiol] Universal admission testing with a rapid molecular point-of-care test and real-time polymerase chain reaction (PCR) assay for the detection of severe acute respiratory coronavirus virus 2 (SARS-CoV-2): Comparative performance and infection prevention implications,https://pubmed.ncbi.nlm.nih.gov/36254755,
PubMed,[Pediatr Pulmonol] Asthma as a Comorbidity in COVID-19 Pediatric ICU Admissions in a Large Metropolitan Children's Hospital,https://pubmed.ncbi.nlm.nih.gov/36254734,
PubMed,[Epidemiol Infect] Multisystem inflammatory syndrome associated with SARS-CoV-2 infection in children: update and new insights from the second report of an Iranian referral hospital,https://pubmed.ncbi.nlm.nih.gov/36254726,
PubMed,[Clin Respir J] The association of chronic liver disorders with exacerbation of symptoms and complications related to COVID-19: A systematic review and meta-analysis of cohort studies,https://pubmed.ncbi.nlm.nih.gov/36254683,
PubMed,[Bratisl Lek Listy] Assessment of the role of neutrophil extracellular traps in SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/36254644,
PubMed,"[Bratisl Lek Listy] Impact of the first, second and third peak of the COVID-19 pandemic on anxiety, depression and stress symptoms of healthcare workers",https://pubmed.ncbi.nlm.nih.gov/36254642,
PubMed,[Expert Rev Mol Diagn] RT-LAMP in SARS-CoV-2 detection: point to improve primer designing and decrease molecular diagnosis pitfalls,https://pubmed.ncbi.nlm.nih.gov/36254603,
PubMed,[J Paediatr Child Health] Neonatal COVID-19 in the USA,https://pubmed.ncbi.nlm.nih.gov/36254596,
PubMed,[Elife] How should COVID-19 vaccines be distributed between the global north and south: a discrete choice experiment in six european countries,https://pubmed.ncbi.nlm.nih.gov/36254593,
PubMed,[Aging Cell] DNA damage contributes to age-associated differences in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36254583,
PubMed,[Acta Dermatovenerol Croat] Current Knowledge on Psoriasis During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36254542,
PubMed,[J Pastoral Care Counsel] Psychological Well-Being of Prospective Counselors from the Faith-Based Educational Institution in the COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/36254534,
PubMed,[J Korean Med Sci] Impact of COVID-19 Pandemic on Biomedical Publications and Their Citation Frequency,https://pubmed.ncbi.nlm.nih.gov/36254532,
PubMed,[Arq Neuropsiquiatr] Neuromuscular diseases and social distance resulting from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36254444,
PubMed,[Respirol Case Rep] Coronavirus disease 2019 vaccination-induced acute exacerbation in idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/36254333,
PubMed,"[CJC Open] Epidemiology of COVID-19 and Its Cardiac and Neurologic Complications Among Chinese and South Asians in Ontario: Waves 1, 2, and 3",https://pubmed.ncbi.nlm.nih.gov/36254328,
PubMed,"[S Afr J Infect Dis] Characteristics of hospitalised COVID-19 patients during the first two pandemic waves, Gauteng",https://pubmed.ncbi.nlm.nih.gov/36254313,
