feed,title,long_url,short_url
RS,Integrating Quantum Network Optimization into Queueing and Scheduling Models for Cloud Computing Environments,https://www.researchsquare.com/article/rs-6778588/latest,
RS,ADN source-load-storage cooperative two-layer optimal allocation based on ICSQPSO algorithm,https://www.researchsquare.com/article/rs-6763903/latest,
RS,The Impact of Digital Finance on Rural Land Transfer: Dynamic Spillover Effects and Mechanism Examination,https://www.researchsquare.com/article/rs-6736992/latest,
RS,SoAR (Soft Aerial Robot) – Origami-Inspired Morphing Fuselage Extends Fixed-Wing Flight Capabilities,https://www.researchsquare.com/article/rs-2156172/latest,
RS,Flexible Wearable Spiral Antenna Applied to Narrowband Internet of Things Range,https://www.researchsquare.com/article/rs-6828272/latest,
RS,Adjoint propagation of error signal through modular recurrent neural networks for biologically plausible learning,https://www.researchsquare.com/article/rs-6759684/latest,
RS,A multi-level trusted authentication mechanism in large-scale edge computing environments,https://www.researchsquare.com/article/rs-6803562/latest,
RS,Factors Influencing AI Remote Proctoring Acceptance in Ghanaian Distance Education: A Mixed-Methods UTAUT Analysis,https://www.researchsquare.com/article/rs-6924498/latest,
RS,"Slack Resources, Digital Transformation, and Enterprise Green Innovation",https://www.researchsquare.com/article/rs-6674243/latest,
RS,CFRP surface roughness prediction in machining by acoustic emission: a reliable machine learning study,https://www.researchsquare.com/article/rs-6844429/latest,
RS,An elited-weights whale optimization algorithm with local grey wolf optimal regulation for solving charging and swapping scheduling problem,https://www.researchsquare.com/article/rs-6760084/latest,
RS,VCTatDot and VCTatMLP: Novel Deep Learning Models with Triadic Attention Embeddings for Synergistic Drug Combination Prediction,https://www.researchsquare.com/article/rs-6766771/latest,
