feed,title,long_url,short_url
GN:S:C,"Mountains, Ice and Climate Change: A Recipe for Disasters - The New York Times",https://www.nytimes.com/2021/02/08/climate/climate-change-flash-flood-india.html,
GN:S:C,"Climate is next race for global supremacy, BofA says - Herald-Mail Media",https://www.heraldmailmedia.com/news/nation/climate-is-next-race-for-global-supremacy-bofa-says/article_b5c89163-eb20-527e-ad27-d18178c0e3a3.html,
GN:S:C,Climate change: New targets to eliminate Wales' gases - BBC News,https://www.bbc.com/news/uk-wales-55985367,
GN:S:C,Bauer-Kahan introduces climate change and gender equity legislation - Pleasanton Weekly,https://www.pleasantonweekly.com/news/2021/02/08/bauer-kahan-introduces-climate-change-and-gender-equity-legislation,
GN:S:C,Biden Administration Tackles Climate Change Early On - WORT 89,https://www.wortfm.org/biden-administration-tackles-climate-change-early-on/,
GN:S:C,What Gretel Ehrlich Gets Wrong About Climate Change - Outside Magazine,https://www.outsideonline.com/2420660/unsolaced-gretel-ehrlich-book-review,
GN:S:C,Jackson receives $475k grant to combat climate change in poor communities - WLBT,https://www.wlbt.com/2021/02/09/jackson-receives-k-grant-combat-climate-change-poor-communities/,
GN:S:C,Fearmongering on climate must stop -- Mark Dunavan | Letters to the Editor | madison.com - Madison,https://madison.com/wsj/opinion/letters/fearmongering-on-climate-must-stop----mark-dunavan/article_ce29fdce-aa21-5eb8-9646-852a63bc781d.html,
GN:S:C,SWFs need to move on climate - Top1000funds,https://www.top1000funds.com/2021/02/swfs-need-to-move-on-climate/,
GN:S:C,Côte d'Azur and climate change: what does the future hold? - Monaco Tribune,https://www.monaco-tribune.com/en/2021/02/cote-dazur-and-climate-change-what-does-the-future-hold/,
GN:S:C,"Biden, Modi discuss climate and Myanmar - DW (English)",https://www.dw.com/en/biden-modi-discuss-climate-and-myanmar/a-56503607,
