feed,title,long_url,short_url
ArXiv,Evaluating the Paperclip Maximizer: Are RL-Based Language Models More Likely to Pursue Instrumental Goals?,https://arxiv.org/abs/2502.12206,
ArXiv,Hovering Flight of Soft-Actuated Insect-Scale Micro Aerial Vehicles using Deep Reinforcement Learning,https://arxiv.org/abs/2502.12355,
ArXiv,Reward-Safety Balance in Offline Safe RL via Diffusion Regularization,https://arxiv.org/abs/2502.12391,
ArXiv,Should I Trust You? Detecting Deception in Negotiations using Counterfactual RL,https://arxiv.org/abs/2502.12436,
ArXiv,EPO: Explicit Policy Optimization for Strategic Reasoning in LLMs via Reinforcement Learning,https://arxiv.org/abs/2502.12486,
ArXiv,Finding Optimal Trading History in Reinforcement Learning for Stock Market Trading,https://arxiv.org/abs/2502.12537,
ArXiv,A Graph-Enhanced Deep-Reinforcement Learning Framework for the Aircraft Landing Problem,https://arxiv.org/abs/2502.12617,
ArXiv,Implicit Repair with Reinforcement Learning in Emergent Communication,https://arxiv.org/abs/2502.12624,
ArXiv,Score-Based Diffusion Policy Compatible with Reinforcement Learning via Optimal Transport,https://arxiv.org/abs/2502.12631,
ArXiv,Navigating Demand Uncertainty in Container Shipping: Deep Reinforcement Learning for Enabling Adaptive and Feasible Master Stowage Planning,https://arxiv.org/abs/2502.12756,
ArXiv,Reinforcement Learning for Dynamic Resource Allocation in Optical Networks: Hype or Hope?,https://arxiv.org/abs/2502.12804,
ArXiv,S$^2$R: Teaching LLMs to Self-verify and Self-correct via Reinforcement Learning,https://arxiv.org/abs/2502.12853,
ArXiv,"A Survey on DRL based UAV Communications and Networking: DRL Fundamentals, Applications and Implementations",https://arxiv.org/abs/2502.12875,
ArXiv,Continuous Learning Conversational AI: A Personalized Agent Framework via A2C Reinforcement Learning,https://arxiv.org/abs/2502.12876,
ArXiv,"Integrating Reinforcement Learning, Action Model Learning, and Numeric Planning for Tackling Complex Tasks",https://arxiv.org/abs/2502.13006,
ArXiv,RAD: Training an End-to-End Driving Policy via Large-Scale 3DGS-based Reinforcement Learning,https://arxiv.org/abs/2502.13144,
ArXiv,FAMAC: A Federated Assisted Modified Actor-Critic Framework for Secured Energy Saving in 5G and Beyond Networks,https://arxiv.org/abs/2311.14509,
