feed,title,long_url,short_url
GN:T:WP,"European renewable power prices fell in Q3, PPA platform says - Reuters",https://news.google.com/rss/articles/CBMirgFBVV95cUxNQTZfZWs1X2swNFJGOE84eklnalVpVXR2LU1FbVp3YUt4V3FXRUJJbXYyTU1TOW1IWWMzaHExZm9iQlc1Q0xyTUllZmNMalF3dlFhN0RJbjN5WXF2UG1lYmotZl9TbWVRMno2Z3ItcXRvUlNkMTRGOEpENHNuVnB0dlNrSUItOHpoZE1WMks2N0tpVFg4LXdURXprVUc4aU9GRFpMUlpqaTlPaDgxa1E?oc=5,https://da.gd/Ec86f5
GN:T:WP,Grid connection secured for Bijela wind farm in Montenegro - Windpower Monthly,https://news.google.com/rss/articles/CBMiogFBVV95cUxNcUxJTl82Y1ZydjZuUmprUlNMZkk2c0Y5Zi03VWszUE9UZ2t0bGd2elJGT2RQQmFkaWsxeE1PZ3ZvQjFVTHNQWVJqQ3lJTWNGV29OWUVyQzJGWG1aTUhOTFAzTlB5bDlqdUNXQlQxY2F6M09sMWtEQ2ZlMUlWQjR0SWRIcXZVQ1dqUVl3SHc2TXZGV1c3V0swZFdvZm0tcGxxc3c?oc=5,https://da.gd/Q0rr4
GN:T:WP,China’s wind-turbine makers vow to end price war with ‘self-discipline’ - South China Morning Post,https://news.google.com/rss/articles/CBMizAFBVV95cUxQRHdCNXcxZzlrd3ZaVGtfb28tdzFtaTJCT3pKM28xUXRScWhrM3VCak5OZUZHUTdjcThJMlZUQU5ZdC0zS0E0eElJY1pXcVVoOXFkZkhOUGg2RXJUbGdqODF0MHhJWl8tUVZyU0VEUjlGN2p0YXAwb2JYanJNU2I5Umx5VWF4X3dkU1VJUUw1WU9aZUhUWUloRU9fXzYwNGUtQU1MQXlSUTk2T3BHeF8tdGdhYzFTS3VVdklONDFuRUNBLUlJeFNId2JPNmU?oc=5,https://da.gd/JWCSRL
GN:T:WP,Wind Wanes And Power Prices In France Rise Sharply - Finimize,https://news.google.com/rss/articles/CBMihgFBVV95cUxPekk3Z2ZabDl3LWFJQzdmZGxzZzZvY2NkZ2FHVk1ib0o1N2dIRDY0N0lEUHdzVUkwTjhxa2JlZWl1QnRtRnMzem8zeU5xelFVckRsMkJJaU5fYTVlYjV5cDdPVG9zeDFPcHlaT0Z4ZjlkYjlfTUJSNEk2X1Vuc1BUenhYYXBLdw?oc=5,https://da.gd/OYijR3
GN:T:WP,ZX 300 Lidar supports Alaskan utility in extreme cold weather - Windtech International,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdjk1U2tyTkZnZUowdlRqU0J1TG5yUnowMXlaTjdFc0lRZG9PWnM4S1kzejV4WV9lSUhWQ2ZMVUlLOEItMmpJMzB2WWU2c1hWQlpfWG5WRFJadnpFNzl1NmY0OERzdDV6SVR0aURtOEZtd2E4SGRGN0E2TGtDbi1uaDRZbUFLbkxVc2prQkhUOFhVblptWU5QS1NVUGJTbmloWVQ5YmxnTlhJdmlYM2ZyYVZjckJYd082NzJ3ZEppS1U?oc=5,https://da.gd/NnJZUl
GN:T:WP,Supreme Court Sides With White House on New Power Plant Emission Rules - OilPrice,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSXVmWUV5VUJjd1R3dVBCaEY1bWlZZTZTdHhBRnFOR3hHRUdONFhvMmlHak5ObWxMOG4zbnpYdng2T0k5R1hwRzFSVTJEeld3bFV3Zml4WnMyeGNrQmEyT0tDa0lNY2dyRHVyOThIMTNGN1d2Y3FyNFVfTnItLVVDd01vd2t0dFh1dzB6OWVpMDRQQUR5aVB6Y3lwejNsWGRQbTRqOTkxLVhiYTJ6d2pCdjVTcGZidGU3cFJiQ0hlcDRZeGot?oc=5,https://da.gd/HiGgF
GN:T:WP,"Lamont, Healey take different approaches on offshore wind - CommonWealth Beacon",https://news.google.com/rss/articles/CBMimwFBVV95cUxPMWFHLTBtMWhXck5JeU1ZWVZFbXhyUE9ueHFsZmM5NF9BcEVkem9icGQyc003T1N5NXhpeW8zeS1YOUEtNl9vLUQ1Q2hoVlFvM1lEUGtWODU4N0ExNzFKWWtTY1Rqb3VMZkVNa0ppX2NuR1hZQjJoMU56Uk9ncVVjN0F2azVCVlZmb3JGc0NjZ09WSFZINXRBd0ZkTQ?oc=5,https://da.gd/HH3lA
GN:T:WP,Has wave energy finally found its golden buoy? - TNW,https://news.google.com/rss/articles/CBMifkFVX3lxTE12OXduYmhqQm1HcGdQVzBNb0oxM2RINk5NWWdJRlFhV3NGSXI3Y1llWDNlWlcxQlAzbWV6Z0NpTDg3U2gwUGpGeG1HSk85bTEySUIxQUFCc3VCTzZkM2xadmRaanNxR2kzaENFcnB1a0hkbnllZWh4NmFta0M3Zw?oc=5,https://da.gd/qZc02
GN:T:WP,Iran aims for expanded power trade with neighbors - Energy Central,https://news.google.com/rss/articles/CBMie0FVX3lxTE81VTNoVkFkWVNKUHVCT3dBbkRaVEVRQWlvRTdDZjdwMkQ1YmJNUWw0M0R2cmFHQU0xNTl1eTY4cWZxYlR4MkxVb0lmbVN1dzFNS1BHSkM4MzFsWVBIOFI5TVpqbjBEVEVNRmNLZjMyTkpDT3Rkd2swWjJTbw?oc=5,https://da.gd/vT41
GN:T:WP,Palfinger to Supply Cranes for RWE's German Nordseecluster Substations - Offshore Engineer,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQ0FjSDJ2Um1SM1cwYjZHa1ppdk5haTQxUTFGMmhuRTJ1ekFqNF93SWJyeUpfRElyRFVvcWRHQXZqYVFaRFItaTNRTWtObFg4MFl3UnNGanFuQkNwOENJWnJ5Qmp0MVA1STU3dmtuYXRoR3VHX3A4d3E5UzJQOERJVjZLNHJud3Q3Z18wYlBpeHpZbjh2TzJuaGJaZko3SUhxcGR4QURRV19VVWIy?oc=5,https://da.gd/jzhb
