feed,title,long_url,short_url
GN:S:C,Climate-hit Pacific Islands plot landmark UN court case - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTE5hWFpKaU5NTkVBOGtqOUZ3ZklYTnlDMVIxOERGNkozMGFGMXJSZXMxLXJNMjc2RWVkMy15MmVBVVNJaGVGMzMtWHFLWVotam5VQzJ3dlAyc044QUZ5RmF5SVpkQllYUDh5RWhMYzYwRm5UNzRLXzl5dU0yMHk?oc=5,https://da.gd/7nBo
GN:S:C,Climate change and agrochemicals pose lethal combo for Amazonian fish - Mongabay,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWW9LOTdzcjJZMEJucll6aTAtZnJnc1JxYUN6c05KSXo5QXJSZU1LUHp2TTc5UHE2dE9adnVOejRCOG9fSGFNU05wcWpIZ0RjWXVfcTFaYlI0TmRFQ0p5TEJYcDZyeE1fdjA4a0xGVGlmQ3FmSXd4VFgxSW5JNHJlaHVxZFR4ZG91OUtsUFlCZnd2Zl8tSVVDSU5kQ1NVdE9rYmJ4Q0czZw?oc=5,https://da.gd/b5v2YI
GN:S:C,From Despair to Hope: A call to action on climate change and responsible banking - World Council of Churches,https://news.google.com/rss/articles/CBMirwFBVV95cUxNdGVYcF9PbExmeERpRzdaUlhjdTNrVFIxU2JHZTU4Wk50VTN1QmJCR1FiVzh5YlJRTnB2cTJqMlFNNTBwYTdkS0YtMkxSNV9Ibm02ek9iUVoxTlNQeTF6TEt4dlZyR3RVWnFwTVplOVVCbjUwclhhdW1Hd1dmdnFpckpEeHVQbDFyRWJkM0JCZEluWFBJNjdQSkRyX1drSFlKRC1ma0F3NEpCaC1NXzRv?oc=5,https://da.gd/M9dj
GN:S:C,"Wet soil, dryer pockets: How climate change is impacting Illinois pumpkin farms - The State Journal-Register",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZVJSS2cybFZnRENiWG41ZkJ6alR6OXEzZkUtOGdiQWw1VldmTHdQMElRWjM0a0UzZkU4UF9oeXgxWWxLWnZOV3doOS1EM21CS0hVMGpnb3ZBeWxlM1NxVTFGQkV3TEg4RXRmZzF1bUE2VjVkUHZPM3FkRFB4YnBRTmNFQ3c4N0R5RHBPdXpiYTczSlZVMHkweHNqMnVBSUhvRUVpZTE3bWdDODV2eDFSNk1DU19XUlU?oc=5,https://da.gd/TYjVim
GN:S:C,A shift in political winds gives climate change an opening in Utah’s Senate race - KUER 90,https://news.google.com/rss/articles/CBMiywFBVV95cUxOcm1oNDJ1MzE0T1J2c3VyUnpTY0tvMFZTYjhSQ1FEZDV4QlB4Vk1qR3hhVHlmSUhOZkQ0TFJuQjRQd2duTzVKVzVFbzZSMzgyd3hMeXNCeTFYbGN3d3ZzUzNTVmJVdmJrVWM5OEM3bGZ4c3FvZlFRZDNSVEdMbmtuQ3UySzBydC1pZ3dKdFJYN3JNZHBCWEFWa0t3UGRRZ3VBMkpNNWxCb1NvNkZiWkhPTXd4d2FqUUpodWFHT2lKMm1xSjZvMGRlMldtMA?oc=5,https://da.gd/yqxQ5
GN:S:C,"Climate change worsened deadly Nepal floods, scientists say - Phys",https://news.google.com/rss/articles/CBMigAFBVV95cUxNeEo1TnJvMnE0Wlk3MFN3TkJ5dzR4Ym90eWFLWmJ2T1FJM1l4N1pmRkQ5V2VwZkZEVkVJbU9wZTFudVhQUGhaS3FLbG9aVzBQSUhhcDgyNklrNGNob1ZXR2lySk1Wa1J3XzlZVHBndEVTQ0lOU0lTTHF0dkxEMWtOMtIBf0FVX3lxTE1ZMC1EVzk4ZzhuMFhNRkNXYjUxRmJBQk5pN19BMk9NMHRQM3UxMDhHZXd1UThsV083UDgtYXdPT0ZjMUc5Z2E4dHhyRzJkZ1Vzb053cjAwbmVVYnF3Qnh2bmhQeVp4RFJqcjFPTFNWaUhwUkJ6a0tMOUgxTVFOWVk?oc=5,https://da.gd/Jjpg
GN:S:C,Climate Change - San Fernando Valley Sun,https://news.google.com/rss/articles/CBMiZkFVX3lxTFA1TFhiSzBhblIwQXk4NGg4dExDOE1vSndXTk1UbE5OVWdXNTlQb0J3alVFSnNKQ3VWUjNLVkpqRDdnUndMX0daNm9JNEg0Y015UUxjNzZaT3YtazBZOGhhRGotV3g0QQ?oc=5,https://da.gd/G5F6T
GN:S:C,Lexington legislator offers status update on Mass. climate legislation - MetroWest Daily News,https://news.google.com/rss/articles/CBMiigJBVV95cUxQdDFsdktzQnUwWDduRkktX29LeTlsQWdOOFRwWV9BQXV3VzNRT01tV1JfdjNUQk9kRGM1M01qaFY1UGRvb05MbHVRSGROUy1JaXk0TWY4X1VDcEJMaFFxYkxNNER4TzkxR1BVREFiNkQxaDFMMHFnQ3E0WWhZUVZaZ24taFpreE5lalhhb3ZzVzNySkJtQlpTS0NDV1U1bDlxcnFSUHZQMGMyNTVTTVo1MlBJdGlCWmRRUGI4dlRXNHI3UTJMZzU3SHhINVZ1VGdUZGg1YWdTcm8ybk1Nc01saktNWUp1VUpmcmNrVHhkejZkTWNHUTNIaDZZZUxlSVRCZ1hJcm1FaU5mdw?oc=5,https://da.gd/kc3a6E
GN:S:C,Reading the book of nature in a time of climate crisis - National Catholic Reporter,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZzZEYlhjRVpBLTVoRXJqVm5NSEZrQXRWRnpNTGNqY21oV2dlbnVKUlYxRGxJWGl1TFY3QWh0NldORWltb1lMRkZhNUxjVnl2YjRkaGlVblNiekFNUm5fTzQyekpEOGh3aTNBTUJSbld1OHlhYnR4NmpWdkpfSnJPWUl3ZkZBUURPcnBzVw?oc=5,https://da.gd/wRw3MZ
GN:S:C,Man arrested for threatening FEMA workers speaks out - The Washington Post,https://news.google.com/rss/articles/CBMipAFBVV95cUxQODRhVmVUMmJsdE5la0pqZzdIaFFiODNDSUxBM3J6czRGVV9ZeFhOLXNkS1J3cTNacFMyR2NHYzl3TVlzRG01eUdpWU5aQWFUTlBRUVhYZXByd3pCd3pzMldRMV85djVZWFBPLU9ZMEFtSTlKTHI0ZXJ2Znp5aTRxWnVHMmNaRG1ESjRtMTNzSHY1SVRDVmpoWTVWM04tUVdQRXpTNQ?oc=5,https://da.gd/ZFPRx
