feed,title,long_url,short_url
GN:S:C,Trump Responds to Climate Question by Rambling Incoherently About Golf Course - Rolling Stone,https://news.google.com/rss/articles/CBMipgFBVV95cUxONWc3cnVTdHNfWkxnc0dhZ21CVFdFWHM4R0c0RDh5WkZ0Q0ZZYlZEX3JFeWdoRnhwTGZzTmEzVGJTSFN2SWRpRUpxMENLQ095RUJGTXZyUHdNV3FzUFlFTldYRXhua3pKQ2d1OVJLVzB6YnhRbGQtMXhnM0VCQ2QtR29zQ1RQcDZLc0ZMRm1xZmFYZXA4Qjk2dEIwQU9GS3o5eHdpTzRB?oc=5,https://da.gd/aLjm2V
GN:S:C,"Massachusetts again leads on climate change. The state (finally, almost) has a sweeping climate bill - The Boston Globe",https://news.google.com/rss/articles/CBMinAFBVV95cUxOdVpVbXB5ZkZWcENkT01aMWJpR1BDOEk4UUU0OWFzNEFvMnhIVmpWTDhBSzVUa2FUekcycFBXX0tmZFBkc1BtTWZiREhUamEzWnQ3SzNEbFRCaER0eWoycm1PMXlXYy1SUXNLanhUdjRrSy0yWWV2SWZmRjJCRzRRRlZVVU13RE82aHRaYlJaM21QV1BPU280U2F6RVM?oc=5,https://da.gd/LblSR
GN:S:C,COP29 climate talks in focus - S&P Global,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNT0NyZll4SS1KVGpnVmJkMHlQTGRlNUt4UkVQTTJXcEFyYThkVGpRazFoWnlheHF1QTJMQ1hwbnRTZVlyeUxnd0dZd3JhTmpFMWRpZHhqX1NkRGlZZXgydVYtaGZLYlpXTTl1djMxQ2pndzhhdnhqaHF5cHBwaDN3Zm5LR0hLTnVvUXlMRm1hU0VDbHlpSnlzMnRRdnRxS1YxakxlWHpicXNZblNKYUFMQl9QMUo5U3cwQnhHNUxWTEIyZw?oc=5,https://da.gd/DK57B
GN:S:C,NOAA's Climate Prediction Center to release 2024-2025 U.S. winter outlook for December 2024 through February 2025 - ABC11 Raleigh-Durham,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWXVldzJCMGZlOS1wY25lTFVaSE9sc283V1dhWHV4X1otTmVhb1VaeHg5ZFBRZHVEaEU1aTJaak1WMHZLNDBvUHJvYjBQZUNQVWJYUjQxZHB2dlR4dTUzVldrVFdsN0pqM1V3M0xSczRVSk9SM0N3OXp3eGNZZk4zWThDMk1odFRPakR3YnJMNmtYVU1yZnVyNlc1ZGZkOGZhSkpNMmJXblpmM0lkdWYyNlIwbHRFWDJ5blHSAb8BQVVfeXFMTkRjbmtXX3l5R21NSkE5MmIzQXlOcDFQS3pFMkdYdnRsNmhKWGJHdmw0MjhCNHd0N1ZZQ25DcTRxSlFBR0RBRm83MnhlWWc5bFdvYzFFOXBSTGJZU3prdHhKU3o0WHNPZ0NPYTA2NC1hMFBRb0ttWkozVTg2MEc4WlpYbEM1UXRkRVFuWnZHb0xIdTdfVjdJUGFlMjFLV2xXSnA2MHhCVDJCVjJHWnpGNk9tY0dySG9vZG81SlRza28?oc=5,https://da.gd/9Tah
GN:S:C,"Experts and Policymakers Address Gender Equality, Climate Action at Istanbul Development Dialogue - Astana Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNelUtVFdDNXBEdzl5S0lIZlRpZW00YW0tOG14NE0yN3VrUWRmay05ay0xUzI2MVRLNlRZc3N0WlNZUTVrcWFBd1loZnVjQUdTbXpRVGh0dG1PZldCTkNXV2ZCVjcwYXRsTUlYUllDckhvVXlBaHJ2WlQ1NHp4V2VHU3ZKcnk5WmJJRl93engwNjBJOE4xZkwyYmNlVlBNMzd2RDVVOFNlZzdYLVZqUGtnWWxvR2hPdUR6YUY0SnIxeW0wOXRYQ3pGRw?oc=5,https://da.gd/nwaAt2
GN:S:C,QCi Secures Fifth NASA Contract to Advance Quantum-Powered LiDAR for Climate Change Studies - The Quantum Insider,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeFF5TEp2Tkt1alRMdzdDRGtqbWVzOHZldG1Cc1A5anR5Y2VEUXJDVGJRY2w1SmlzRGp6QVhsWU5DMEtPdVB1VEx5c2NHb184V2k1NkRPVDRTNjhYeVJYMGJ2WkV5UFlYUFlkaXVfVjZ6QmV0YlJyMUctajVwRGdNX0Y4ZnYwaE9HT3FaNjBhQ2pCY0VsQ29PYjhpa1VLNmpVUTF0RnpKVzhSN2ZPaU9Yd0I2blRBOFphNWJMZjNTaXZwaEFIOFkxdURGNGROUQ?oc=5,https://da.gd/KnTmc
GN:S:C,"“Climate Change: Simple, Serious, Solvable” with Harvey Leonard at Wellesley Council on Aging - WCVB Boston",https://news.google.com/rss/articles/CBMiugFBVV95cUxNQmR6X29BY0ZPTENocXdiZy03WTFONkVWaGY3Ti1VdU9SMXRNdkdZbEk2S0kyMlp2R1l3MnprVVRBY1dRbHM3Y2ZZSDN2WUlhZWZuYVNTcTJTUl9kSUVGa3BMSnZiSEFQSjdpNzJaSThMMkY1Y1Nta01PNWY3V29aMWZGelVqczY5dFU4YWZwVEtzd25HQWJnbEFlcEVOaVQ3bUdwSTc3OHVuejQ5T0oxdUM3OFJrMmlRd1E?oc=5,https://da.gd/gRia6T
GN:S:C,Correction: Climate-La Nina story - Porterville Recorder,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUllHMGRERjcxWHJxdXhEb2JEYWJ4VHRHNVBzZXdlS09pbzZnYldvX2Z4dkdhYnZvQXZ2Qi1FZ1pjWmRsTlJpSXFaSEVvUTE0R2NXeC1aQ3JtLUlJbW1ROHlpSjBxNUJNaU0ydWY2VnVXcWhMcmJpeV9POTlhTmYwVUZla1hDU203eTg5TVJJQWRkeWQ0dUQwTEJJTEptTmI4bklScXhlYjE1XzlYU2lzc21MTUVialF1WUNOUUFsTnU3Z1BuU3hZcTZxWGw?oc=5,https://da.gd/1pEqd
GN:S:C,Water crisis driven by climate change threatens global food production - RFI English,https://news.google.com/rss/articles/CBMiswFBVV95cUxPbFp1dGdMVXliOUNvLW5JSFRST090M0pqMEIzcWZQYml2ZWZVOFBLZnJXNEpaRVd0dm83Z0ZkU0VuRzBzQktURS0wTUVmWHdETzRsS1owU3E5T0lyN2YyRDgxdVhPaXZlazFrZGo2TjZyWUhleG9nZmdNMlc2WEdXNnJLYVRXb1h0VDl2ZW8zYWtJQU9fQi1RZkFvaGJVVlBMcjNyaWlyWDlGMlJWaFRBVy1Vcw?oc=5,https://da.gd/T9iwWk
GN:S:C,The Connection Between Used Cooking Oil and Climate Change - Modern Restaurant Management,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcHJZamJOMU5jaEszM21WNFBLekVPZzZRR01feFZHV21kbjhvQk0yenJQSjdqZmFoOEZqNTlnaHZ1MFZLU1RNbEkxSHRLb2l0NWZtdmV3czNmZ1R5MFRtc2JNTG9UY0dEZFdKV1FWS2ZwcER5c2pQUDVzQTJBWm9kXzQwUVkzMEZOVnNObU5lTjlCRlh6RFlObWJLRDhFbk0?oc=5,https://da.gd/MZPRR
