feed,title,long_url,short_url
GN:T:WP,"Hydro-Québec announces new wind farm generating up to 1,000 MW in eastern Quebec | REVE News of the wind sector in Spain and in the world - REVE",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPbkZiVWh6QVZOcFRZcFBVQk16eFhyTWlrcGlSYlRTZ2lrVVM3LThXdHI1Rk5pVXhrS3I0WWoxYTloWGd6d0VNX2x3bks1NFBnS0FsSmUzSUZneXdEcWlibWtlOVZsU0JOcW1ZMU1haExnMWhhbGctOHVwZnI2NWkwMDRnXy1MTTF4eUpnbFR0WngyZHBOcndBcUhmMTlMZFlWX1JmTktwcXhTRU1zalZVVUcyWjBCdVJhLXpz?oc=5,https://da.gd/dwgXf
GN:T:WP,Caixin Explains: The Power Grid’s Solar and Wind Problem - Caixin Global,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVF83dHJrTDVGa1JQb1FmZkNUMlRkM3RLeXBRSjZueWpCNlRrZS1COUdtTERBSWYzeDNfS3YwQkpHd2xMazhNV0dMUFhaMm9oUzY3eDZMUF9YYUlpTWxNR2hSbGpBZXVLNWxCQmw4TXRiSE0xcHJaVjZUdUF5YjNCa21DeVgzRnNKMkVYdnNRMWFzaGgxbWFSMHl4WXNPb0FsR0NqbTd4bTBBLTVUM2c?oc=5,https://da.gd/XzHVwx
GN:T:WP,Cool and mostly cloudy with light rain chances for Thursday evening - FOX 5 San Diego,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSWRaN2tySlFfSXVmLVQyT2lPcnRrcHBRSmowejYxV1lvdkxvb09QdmZLVXp0V0tvNEpFOTZpWE9Ebk5OS2Q1d1hSclAwVWUtRkFTV1REbTViMVByNkFUVzFQWVZfaENoaTB2ME1tSWszOUpfTGVtOUJPZVlkZUxaOU0zVE1ZWjI5Rm1rekNmVWR0SWt3QzF1ZmlwMkdxV3RHT1dJ0gGoAUFVX3lxTE1EU3pTX2VXN083RFJWaXFPbWoyU0w2OXJXZ1JMYVM1SlM5ZHNGTGFqT0VfMS1JX3dzWkhGeUlmVFhBWUM4RmhVTUdaQ1o3aXZTeVNWZmtuUTF6YUVkZDJ2Sl96ZXk3SWpoTDhQbzI0RGl3T2tXdG1MN2xqZ0wwSkRwdHBWMG9tUDF6NnltQUJSZnNDMktZT3JVZHlJSWJyR1J0ME9fNm5pUA?oc=5,https://da.gd/bOF7
GN:T:WP,Earthquake-resistant offshore foundation for wind turbines unveiled - Interesting Engineering,https://news.google.com/rss/articles/CBMilAFBVV95cUxQMkFTVFIxS2ltenROSjd4X3lvekxuMlhzcnhTOFc1ZzZwdGp3WlhRYUhHQ3ZEemw5WGI2R0tHVERoWVVHenRjUmRkQnFZZ3R1b3pab1I2MEtDMU1lR0M2Y2wybHFkQkdQZmcxMm9WZUc0NU5tSk5OcjVGRzU4TzcyX0lyM1I3cmNUd1pIQUs5Uy1Wekha?oc=5,https://da.gd/YsL18
GN:T:WP,Clearway Energy boosts Eastern's wind technology program - WV News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNb05CTFJTRklHUzl2MTNhMHA5d1hxNkg5ZlFEWl9qSEIzUFBZUGVhODJxR1Rack9iSVpVSWNuOEpoNlRmZTRIYkc2SXdwOWdLSjltbjBrM05wM1JhdHVJZnpld0JPLTlRZTNKMmhVMDh0RWszM21WRi1BM19ONF9zSS1VaWdQUEVDZ0Uzb3dEQjRUZ3V2OWUwN3JjNDBRdkNUWGl1OWFIMjdaNTNRNU9RaFdmV29ncnpzeEVCWkJaMS12R1NWZzR4bUpQTldON3p0Szd3cHFuaw?oc=5,https://da.gd/HKC5
GN:T:WP,McDonald’s largest fry producer closes factory; CEO blames $5 meals - NBC4 WCMH-TV,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQYkotZ0dVaHppN0hNVERMaUJiRUhTdUdzUWROSzZKekRIWXNfdFltZ2V2M0JRbkQtTzFwaTk3UVVOeWFVT29qY296VDllMzAzYVRXZ3ltNXM1elIwbkM4YXk2RWZCRDJHLTR6RmlCUzlfMEN3ZjR2V0JUNHR6U2hKQklzMkpDM0I1X2ZFRTBJQTkxNjBROS0wQ1hEOXR2TFR3Q3Y4bDN6Z0xKUdIBrwFBVV95cUxQcHFXQU1qb284cU9YbENoenVZME1vUUNod2o5UGVTaEEtQWZMdTk0RmNzOG9kSldDQ1Njcm1DcjdHSHU0c003UG9vX2xyMzRYY1hqVld4aUlDd1l1d3B2d3NCRFBZanRRS1hzdmNrODloaWh3Y2U3WFplaE9nUjJXU2ZwTkxzRHhvSnExTlRuTDU5TTE4RV9yU0lXNDM2U1R3TDJvR3FXQUF3dFYzcTd3?oc=5,https://da.gd/Pbh9Ce
GN:T:WP,Mass Megawatts Commences Solar Energy Sales Efforts - Newsfile,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWERsY2ItVThURzRFVDIwVk10TUxCckhsdlFxdVF0UF9jOGIxVzJTQ2FCYWlmRndhTWRLeURDdEZjVk45OFZJWFdwdWZCbGh3d2tKYlpVSTNBWlRBQ2V1Ymk4NnpEc0dtd2dEbXVULVA3WGYwX2lYbTVXYVhRYWZWcGJZU1d4RWpnYjZPTGFIbWVIZTFLUktRZDNITQ?oc=5,https://da.gd/wQK7WI
GN:T:WP,The Top 10 Largest Gas Utilities in the United States - Visual Capitalist,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZ1ZRT1AwLVVJZVRzY09VR3B3U2lzNURUbWFGZ2owUW5kY1dJVkcySWpJOVdHWXByRmpoNGtXTk9WR2ViWmJlRzBYS0UtaHFWcDVycU00UmFUNEQxTlFjYjIyaGRGT19KdHdjQTlrdk9GTV9lakhpcEh2cWF4SFJkYVRneWo5V0lwX05pZDE1N1Q?oc=5,https://da.gd/yv4PnT
GN:T:WP,Brazil will not return to daylight saving time this year - Brazil Energy Insight,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZnBhbUpnaTNaY1g4VnBTcElteXhxVTFGbTV5bjNmRkJuVlF5b2pVVjhYWF9jUVhKd2IzdmwwMUp1TXdaRFU2NE5pQTk2NnRJUTlRZmRHYWJaNlpEa1dqOTAzOHM2QWQ0dHFHZElNNll3eTVkQ250MTlBdEVubl9VREJabl8zSTU4VHQ2Vy1JcS1LVmJZcnFQVENRUUFRUjAxeGfSAacBQVVfeXFMTWhPbDM3Y1dGSVRQalZrU21EZlEtY0U2bjhFSlFpV0xjUkt4UVVOVV82NWpTYVFPRnBFaHF4XzJIV2xsVGMzRnFkQzNMb3lndkNnSzBINlBYbVFtMnRESkZEOXpjblQyVVVxVG5rV194TERBRE1Fa0Y0TkhVTHV1T2I3RXZlS1lDWlh3TTc3MmFnb0lldXZUX2dudzJ2NE5xY2tGak5LTUk?oc=5,https://da.gd/dnHht0
GN:T:WP,"Solar, wind projects of over 10 GW in Albania await grid access - Balkan Green Energy News",https://news.google.com/rss/articles/CBMingFBVV95cUxORjBjVGVpX2JIbjdYZG1wLV82SkRfVmJ2b2RySVp5Rk1CWkx0UVhkUS1qQ3RuMU1qc25Ka2h4T2ZhUVBYV1R4N3FNYU4xQVcxaWhLbndFdFowNFlOeDVQZ0dGa1RlRU04MzlJMFh0NlVrcUdqRUFsVklxcmRHdzROYTVrSnA0cW1aS2ZsOGtfQ2ZaeEdPem9WbHNBQ014QQ?oc=5,https://da.gd/G1N5l
