feed,title,long_url,short_url
GN:S:C,"In the US, how are different generations viewing climate change? | The Excerpt - USA TODAY",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZ1BLLWJzSUFqSjFBQi0yRzEzQlA1NUxSbUFOQlB1VVliaTB1ODRaclQ2NS1TTXd6eVByWjUtMDkwblFMRDN5NkxNNmVBM0ZqMUl5OFpDTlpfZnd3d3ZBMTQtZWR0SVNDZHRScVVSZVI3ZDNELUhfU0dfLTBUVTJBdC1ZUnR4N3kyU0dtZkV4QU5hNDdhZ3VUNWdCMjRKc1lZbUZ6bTYxLWJpb090NnhaY0pCSWR2V1VTTktrUXRfd3M4ZHc5TWRHSzZjdG1yZmJFSGc?oc=5,https://da.gd/R9n3L
GN:S:C,Phoenix ends 21-day streak of record October heat - NBC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxNeEVsOERucEVyY1pHQkpYNUpsZGt3UGNWWGhwMnRkNEpLbllNVlkweHJwTjhWWjNqeXo2TEM0T1VSUWhyVmxjcG5HZUt2SDJVallWQUFEbF9nWGxpYTNBaUlMS1R3U3paMDFfNHhFd1RoWWhtLUpwUGlsazZUeGFNQXNyOExTcV9YY01iYU1BeF9wOHVCTmVPMFZ5X1_SAVZBVV95cUxNU2ktRGFHRHZaR3V3TTVIVmh0M3BhQUx4VnJuTm1Vb2R3NG5EVTJyeTJ1bkk3Q1Z1MkRqNElXa3JnOFVobkhVcEotQmt1a1NPbUZPWHFHQQ?oc=5,https://da.gd/qTGd
GN:S:C,Amazon voters elect environmental offenders and climate denialists in Brazil - Mongabay,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYXl5eElkT1lLeHhrcmcxVExkay1mdkR3R2g2cTNmVFBqNF9jODUwRzUzNG82bVdSUGtCOXA0UlNSQnZzYVVwMDJjelpWeXRVdkh4LWlET3JJOW0zaUJwUjlwTVNxX0YyWHJUclF0X3NTRkthcmJFZWdVU0c4Tzg1X3RKaHNrSUx4azBkWjRuRzZMemxRQ2Nmalp0Zy1RRVMxelZ3NVpmNFA3a2Vwdnk1Rg?oc=5,https://da.gd/TsauM
GN:S:C,Canada court orders new hearing in youth-led climate suit - Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaGJCaXF5MWpUWkUwejVMWWkwR2Fta0paZkRoaXlIZWdoNHRYRDVsRGRCT2tJN3lxWDRWZUV6RFpLdkt4TzJkTzFscllMV2Z4WHl0enNha0NNTmxGdFJfbmZxa0g3YVlCVHBYNFVLUTlKVmFVTlN1ZTdMZGp3dVgzcDdPaHZtQ2NWankzNDN2OHB3ZldJb05Jb2phUkdlUUlldzJYWEE1ODhuazQyemplWA?oc=5,https://da.gd/Zgj4yM
GN:S:C,Nearly $75M in federal grant funds to help Alaska Native communities with climate impacts - ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTjMxV0sxSzZxNFpsUDJGZk5SbWw1YUFsUDA4WW5YUkNhOVRvY2w5QVA4aGlWeS16TzVtQ25iMFBTYkpaTk9qd0RiSHpNV3F6NXZKSHZ2Yl9jSDdiRUw2ckQwWHZGb2IzMkNLeGszeHNzSzVKVU81RThHalA3UWlBdzkxMlVlY2JZYU9mTmdodkhXcWtmQldNajFQekJMTnJEVXpnSU130gGrAUFVX3lxTE14YS1YYXNLU1JyM21Ed0lUYjBYQ2pIQ3dzZGZrdVRkeXdVWHJhUHJUSUdXazBlLUE2Z3JvNzFzVUZXdHc4M3VmeVdGZndvTWVfUW1ZV2FQcnBUZXhzRzJEQVFfTXM3YXV0aE96MlNzZWMtRVBISjZBdGQxZExKRjg2NUtqeEk5MHZjQlJZXzhZQlFYcnptMXp6c2l0SUdhekZ0M0tWdFZXZFRLQQ?oc=5,https://da.gd/PEgsv
GN:S:C,"D. None of the Above: Amid tough days in their ‘office,’ climate researchers gather info and find purpose - TBR News Media",https://news.google.com/rss/articles/CBMixAFBVV95cUxQOWJoSlRMUzZyM2hZN09LemQ1Z0xJUkYwRkdiWDEwb01kVDM3NzRlNk9sOFdwbTd3SDZQTFY1Wml0Yl9SMGRYaDA5eFRKdVFLc1k1OXNtR0JqWVdWUy1aVDF2LVZCMFptaTFTc3p3VGxzN3gyS1FWMUNzdnN5Nm5SYUY3cHRack9tanNGd1ZjbV9ZS3Q4RjNGRmVTVkU4ZWV5dmk0QnJRM20wS2QzaTR6eEJVUWJmTlg0RlhmZUVyOC1PQUdj?oc=5,https://da.gd/rb8PnN
GN:S:C,NOAA forecast predicts warmer than normal winter on East Coast and southern states - ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNb3pVeldacXpmaVB5OVJ3YWxxbnFIQUxnamw4RUtTV25oZzB0Sld2VnJWVkl3ODFUaFRmMHpiRThSeWU3SWtNc1hUcjFnakk4WWg0cDlYU1k4d0xqYjlEb3JLVkJFUHVxSnBUbUpmc3BPSnU5bjBVamxmY1BYV3lZUnVJdC04VTExTXpjcWh1am9fQWZhZFpCaG1ndnVXVElDNUsxdXFpeE5DY3MtNEJGV3BPeG1FclV6?oc=5,https://da.gd/WkbVar
GN:S:C,La Nina Could Soon Arrive. What That Means for Winter Weather - TIME,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9kandNY0J1S0xkSExpMktCNkhXa0dxdU9OX1Z3TG10SlhsM25MbFl6RS02RXdTYl9xRG9SNmE4RW9yUDNiVkVMNDBUQk5DMXJHWlFUcXJjcy16T3Fx?oc=5,https://da.gd/ZPyv8
GN:S:C,Landmark climate law helps boost clean energy jobs to 73K in Wisconsin - WPR,https://news.google.com/rss/articles/CBMimwFBVV95cUxObHpyOW5sYkdmTnZ4ZkFEUzdBSnpwQ3B1bTVDbmU4ckoweVlJNm1vY2dPVnRGSkh5S29aUEZoNnFLc2RqQjlfdEoweEEwZE8zMUdmWWJOMVczZ1dGc2FGb3h6TjZjbmNEU29xeTdiMGpSWHFFSUtqS3BqMjg4OGNrdUx5QzBvNWtBV0Z1bTlEY2RRdFF6SDZRMVkzbw?oc=5,https://da.gd/nFpKFI
GN:S:C,"Our climate: Catastrophe, costs and a cry for action - Indianapolis Recorder",https://news.google.com/rss/articles/CBMijAFBVV95cUxNdkRmY0RfOFBqc3RxRmVJREdfZVV0RDBtNTNOMThZSmRCem10Q0FDVlNzZDJQcFZKTlJkcVhiaDJwQVN6VnktTTYzbmZHMG5RVzFrN2J5UFZFS3VZMW1EOTBHSnF4bWdNWDVjM3oyLVV4dGtFSDNqX3pGcTdJTGNKUzNXM2hJcU1vOFFzdA?oc=5,https://da.gd/tZaAz
