feed,title,long_url,short_url
LitCovid,"Stable ""Salivary Viral Road Ratios"" in Individuals Infected With Omicron Variants",https://pubmed.ncbi.nlm.nih.gov/42049421,
LitCovid,Widespread gene-environment interactions shape the immune response to SARS-CoV-2 infection in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/42049757,
LitCovid,"Effectiveness of COVID-19 vaccine booster doses in adults aged 50 years and over during the Omicron period in Victoria, Australia",https://pubmed.ncbi.nlm.nih.gov/42048780,
LitCovid,Serum IL-6 and IL-18 responses in COVID-19 in children: the role of vitamin D status in a cohort from Azerbaijan,https://pubmed.ncbi.nlm.nih.gov/42051941,
LitCovid,TMPRSS2-mediated coronavirus spike activation and inhibition,https://pubmed.ncbi.nlm.nih.gov/42050172,
LitCovid,Correction: Influence of the COVID-19 pandemic on chronic disease management among indigenous people in Canada,https://pubmed.ncbi.nlm.nih.gov/42051996,
LitCovid,Preparing for future pandemics: enhancing serotonin activation and interpersonal warmth through music therapy to aid in adolescent depression recovery post-COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42050508,
LitCovid,Risk factors for intensive care unit coronavirus disease 2019 pneumonia-associated invasive fungal infections: a Bayesian evidence synthesis integrating external and real-world data,https://pubmed.ncbi.nlm.nih.gov/42050710,
LitCovid,"Surveillance of adverse events following immunisation in Australia, 2023",https://pubmed.ncbi.nlm.nih.gov/42048781,
LitCovid,Hospitalization costs of patients with severe acute respiratory infections due to COVID-19 in a public teaching hospital: a micro-costing approach,https://pubmed.ncbi.nlm.nih.gov/42048906,
LitCovid,Understanding how mobility and spatial disparities shape COVID-19 transmission under rotational and localized lockdowns,https://pubmed.ncbi.nlm.nih.gov/42049949,
LitCovid,Structure and sequence characteristics of 5'-stem-loop 1 modulate the escape from nsp1-mediated repression in SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42049233,
LitCovid,Two-year trajectory of cognitive decline and neurological sequelae in COVID-19 survivors with acute neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/42052381,
LitCovid,"Investigating the effect of pirfenidone on lung CT scans in patients with severe COVID-19 Hospitalized at Shahid Sadoughi Hospital, Yazd, Iran",https://pubmed.ncbi.nlm.nih.gov/42052603,
LitCovid,Spiritual Care During COVID-19: An Exploratory Study of the Experience of Hospital Chaplains in the Amazon Region,https://pubmed.ncbi.nlm.nih.gov/42050092,
LitCovid,[Luko Stulli and His Endorsement of Vaccination in the Context of the Recent Coronavirus Pandemic],https://pubmed.ncbi.nlm.nih.gov/42051004,
LitCovid,Between racism and rumors: understanding vaccine mistrust among older racially diverse adults in Canada,https://pubmed.ncbi.nlm.nih.gov/42048737,
LitCovid,Effects of graphene photothermal adjuvant therapy in patients infected with the Omicron BF.7 variant 2022: a prospective randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42049991,
LitCovid,COVID-19 and first permanent molar extractions in children: a comparative retrospective study,https://pubmed.ncbi.nlm.nih.gov/42050463,
LitCovid,Drugs against broad-spectrum of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42051502,
LitCovid,Social and economic marginalization in the context of a public health emergency: HIV care disruptions experienced by black sexual minority men (BSMM),https://pubmed.ncbi.nlm.nih.gov/42050097,
LitCovid,Enhancing Mental Resilience Among Frontline Nurses Post-COVID-19: A Non-Randomized Study of mHealth-Based Group Coping Skills Training,https://pubmed.ncbi.nlm.nih.gov/42052141,
LitCovid,Individual traits and experiences predict the content of dreams,https://pubmed.ncbi.nlm.nih.gov/42050340,
LitCovid,Controlling FDR in selecting group-level simultaneous signals from multiple data sources with application to the National COVID Collaborative Cohort data,https://pubmed.ncbi.nlm.nih.gov/42052408,
LitCovid,From Widespread Use to Loss of Effectiveness: The Consequences of Inappropriate Azithromycin Prescriptions During the COVID-19 Pandemic-A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42051939,
LitCovid,Distribution of pulmonary ventilation in women with post-COVID-19 before and after the use of a respiratory incentive device (UBICU): a pilot study,https://pubmed.ncbi.nlm.nih.gov/42051331,
LitCovid,Behavioral symptoms of dementia and psychotropic use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42051783,
LitCovid,Neurodevelopmental treatment needs after severe acute respiratory syndrome coronavirus 2 infection in young children: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42050906,
LitCovid,"Impact of coronavirus disease 2019 nonpharmaceutical interventions on influenza epidemiology: A retrospective analysis in Hebei Province, China from 2019 to 2023",https://pubmed.ncbi.nlm.nih.gov/42050905,
LitCovid,Pathophysiological mechanisms of post-exertional malaise: an integrative analysis based on the metabolism-immune-neuro interaction model,https://pubmed.ncbi.nlm.nih.gov/42051540,
LitCovid,Perceived Acceptability of SPACE for COPD(c) as a Maintenance Option Following Pulmonary Rehabilitation Discharge: A Qualitative Interview Study with Patients and Facilitators Using Framework Analysis,https://pubmed.ncbi.nlm.nih.gov/42051375,
