feed,title,long_url,short_url
PubMed,"[Caspian J Intern Med] Investigating the effect of pirfenidone on lung CT scans in patients with severe COVID-19 Hospitalized at Shahid Sadoughi Hospital, Yazd, Iran",https://pubmed.ncbi.nlm.nih.gov/42052603,
PubMed,[J Appl Stat] Controlling FDR in selecting group-level simultaneous signals from multiple data sources with application to the National COVID Collaborative Cohort data,https://pubmed.ncbi.nlm.nih.gov/42052408,
PubMed,[Front Aging Neurosci] Two-year trajectory of cognitive decline and neurological sequelae in COVID-19 survivors with acute neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/42052381,
PubMed,[Med Hypotheses] Calcitonin Gene-Related Peptide-Induced Central Sensitization: A Hypothesis for Long COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/42052332,
PubMed,[SAGE Open Nurs] Enhancing Mental Resilience Among Frontline Nurses Post-COVID-19: A Non-Randomized Study of mHealth-Based Group Coping Skills Training,https://pubmed.ncbi.nlm.nih.gov/42052141,
PubMed,[Front Cell Infect Microbiol] Epidemiology and co-infection networks of pediatric respiratory pathogens in eastern China after COVID-19 restriction relaxation: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/42052093,
PubMed,[Front Public Health] Correction: Influence of the COVID-19 pandemic on chronic disease management among indigenous people in Canada,https://pubmed.ncbi.nlm.nih.gov/42051996,
PubMed,[Front Pediatr] Serum IL-6 and IL-18 responses in COVID-19 in children: the role of vitamin D status in a cohort from Azerbaijan,https://pubmed.ncbi.nlm.nih.gov/42051941,
PubMed,[Int J Microbiol] From Widespread Use to Loss of Effectiveness: The Consequences of Inappropriate Azithromycin Prescriptions During the COVID-19 Pandemic-A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42051939,
PubMed,[Front Epidemiol] Behavioral symptoms of dementia and psychotropic use during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42051783,
PubMed,[Front Immunol] Drugs against broad-spectrum of coronaviruses,https://pubmed.ncbi.nlm.nih.gov/42051502,
PubMed,[Front Digit Health] Distribution of pulmonary ventilation in women with post-COVID-19 before and after the use of a respiratory incentive device (UBICU): a pilot study,https://pubmed.ncbi.nlm.nih.gov/42051331,
PubMed,[bioRxiv] Intranasal Replicating Adenovirus type 4-SARS-CoV-2 Recombinants Induce Superior Immune Response Durability and Efficacy in Preclinical Testing Compared to Standard Intramuscular Vaccines,https://pubmed.ncbi.nlm.nih.gov/42051288,
PubMed,[Acta Med Hist Adriat] [Luko Stulli and His Endorsement of Vaccination in the Context of the Recent Coronavirus Pandemic],https://pubmed.ncbi.nlm.nih.gov/42051004,
PubMed,[J Int Med Res] Neurodevelopmental treatment needs after severe acute respiratory syndrome coronavirus 2 infection in young children: A cohort study,https://pubmed.ncbi.nlm.nih.gov/42050906,
PubMed,"[J Int Med Res] Impact of coronavirus disease 2019 nonpharmaceutical interventions on influenza epidemiology: A retrospective analysis in Hebei Province, China from 2019 to 2023",https://pubmed.ncbi.nlm.nih.gov/42050905,
PubMed,[Virol J] Risk factors for intensive care unit coronavirus disease 2019 pneumonia-associated invasive fungal infections: a Bayesian evidence synthesis integrating external and real-world data,https://pubmed.ncbi.nlm.nih.gov/42050710,
PubMed,[BMC Complement Med Ther] Preparing for future pandemics: enhancing serotonin activation and interpersonal warmth through music therapy to aid in adolescent depression recovery post-COVID-19: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/42050508,
PubMed,[BMC Pediatr] COVID-19 and first permanent molar extractions in children: a comparative retrospective study,https://pubmed.ncbi.nlm.nih.gov/42050463,
