feed,title,long_url,short_url
GN:T:RE,The Planet Needs Solar Power. Can We Build It Without Harming Nature? - The New York Times,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMjQvMDIvMTEvY2xpbWF0ZS9jbGltYXRlLWNoYW5nZS13aWxkbGlmZS1zb2xhci5odG1s0gEA?oc=5,https://da.gd/Rpk0zS
GN:T:RE,California May Vote on $1 Billion Bond Issue to Expand Ports for Wind Farm Projects - Times of San Diego,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGltZXNvZnNhbmRpZWdvLmNvbS90ZWNoLzIwMjQvMDIvMTEvY2FsaWZvcm5pYS1tYXktdm90ZS1vbi0xLWJpbGxpb24tYm9uZC1pc3N1ZS10by1leHBhbmQtcG9ydHMtZm9yLXdpbmQtZmFybS1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/OLLU
GN:T:RE,Letters to the Editor: How everyone can help capture more stormwater in L.A. - Los Angeles Times,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vbGV0dGVycy10by10aGUtZWRpdG9yL3N0b3J5LzIwMjQtMDItMTEvaG93LWV2ZXJ5b25lLWNhbi1oZWxwLWNhcHR1cmUtbW9yZS1zdG9ybXdhdGVyLWluLWwtYdIBAA?oc=5,https://da.gd/d0UJ9
GN:T:RE,International ZOOM Conference on Solar Thermal Technologies Hosted by India's NTPC DGM Rajan Varshney - SolarPACES,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5zb2xhcnBhY2VzLm9yZy9pbnRlcm5hdGlvbmFsLXpvb20tY29uZmVyZW5jZS1vbi1zb2xhci10aGVybWFsLXRlY2hub2xvZ2llcy1ob3N0ZWQtYnktaW5kaWFzLW50cGMtZGdtLXJhamFuLXZhcnNobmV5L9IBAA?oc=5,https://da.gd/yUK4JJ
GN:T:RE,Photovoltaic solar energy in Brazil becomes cheaper by 31% in one year | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzAyLzExL3Bob3Rvdm9sdGFpYy1zb2xhci1lbmVyZ3ktaW4tYnJhemlsLWJlY29tZXMtY2hlYXBlci1ieS0zMS1pbi1vbmUteWVhci85NjU3NdIBAA?oc=5,https://da.gd/Q5zFPe
GN:T:RE,Minesto's first megawatt-scale tidal kite powerplant begins production - Interesting Engineering,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vZW5lcmd5L21pbmVzdG9zLWZpcnN0LW1lZ2F3YXR0LXNjYWxlLXRpZGFsLWtpdGUtcG93ZXJwbGFudC1iZWdpbnMtcHJvZHVjdGlvbtIBAA?oc=5,https://da.gd/AMU9C6
GN:T:RE,SEG Solar launches ALPINE N series modules - PV Tech,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnB2LXRlY2gub3JnL2luZHVzdHJ5LXVwZGF0ZXMvc2VnLXNvbGFyLWxhdW5jaGVzLWFscGluZS1uLXNlcmllcy1tb2R1bGVzL9IBAA?oc=5,https://da.gd/1CQoh6
GN:T:RE,Meet the people transforming the shipping industry with wind - Freethink,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vd3d3LmZyZWV0aGluay5jb20vdHJhbnNwb3J0YXRpb24vd2luZC1wb3dlcmVkLXNoaXBwaW5n0gFEaHR0cHM6Ly93d3cuZnJlZXRoaW5rLmNvbS90cmFuc3BvcnRhdGlvbi93aW5kLXBvd2VyZWQtc2hpcHBpbmc_YW1wPTE?oc=5,https://da.gd/XloEf
GN:T:RE,3 Unique Dividend Opportunities in the Energy Patch - Yahoo Finance,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXVuaXF1ZS1kaXZpZGVuZC1vcHBvcnR1bml0aWVzLWVuZXJneS0xMjQ1MDA3NTYuaHRtbNIBAA?oc=5,https://da.gd/tYoFpm
GN:T:RE,Seiko Solar Speedtimer Review: Rolex Daytona Vibes for Under $700 - Gear Patrol,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LmdlYXJwYXRyb2wuY29tL3dhdGNoZXMvc2Vpa28tc29sYXItc3BlZWR0aW1lci1yZXZpZXcv0gEA?oc=5,https://da.gd/p3zty
