feed,title,long_url,short_url
MX,Researchers identify protein that increases the formation of good brown fat,https://medicalxpress.com/news/2024-01-protein-formation-good-brown-fat.html,https://da.gd/NsyD7
MX,Ozempic mania's billions in bills are coming for US taxpayers,https://medicalxpress.com/news/2024-01-ozempic-mania-billions-bills-taxpayers.html,https://da.gd/K8FK2
MX,'We don't know what tomorrow will bring': How climate change is affecting Fijians' mental health,https://medicalxpress.com/news/2024-01-dont-tomorrow-climate-affecting-fijians.html,https://da.gd/F2i0Kn
MX,Study shows there are disparities in cancer research and advocacy funding,https://medicalxpress.com/news/2024-01-disparities-cancer-advocacy-funding.html,https://da.gd/YpdgEb
MX,Physician survey shows lack of understanding of the FDA's approval process,https://medicalxpress.com/news/2024-01-physician-survey-lack-fda.html,https://da.gd/pYAXe1
MX,"PFAS may increase risk of disease in unborn children, new study suggests",https://medicalxpress.com/news/2024-01-pfas-disease-unborn-children.html,https://da.gd/FbDwQl
MX,Researchers find Zika virus is effective when used to treat a type of childhood cancer in mice,https://medicalxpress.com/news/2024-01-zika-virus-effective-childhood-cancer.html,https://da.gd/JbpJ1p
MX,Study suggests key to antipsychotic-drug–induced obesity,https://medicalxpress.com/news/2024-01-key-antipsychotic-druginduced-obesity.html,https://da.gd/oKcdb
MX,Improved cellular recycling could benefit patients with neurodegenerative conditions,https://medicalxpress.com/news/2024-01-cellular-recycling-benefit-patients-neurodegenerative.html,https://da.gd/QItJX1
MX,Older Americans say they feel trapped in Medicare Advantage plans,https://medicalxpress.com/news/2024-01-older-americans-medicare-advantage.html,https://da.gd/f1tQ
MX,Nitrous oxide effects are reversible with early treatment: Case study,https://medicalxpress.com/news/2024-01-nitrous-oxide-effects-reversible-early.html,https://da.gd/OJI8v
