feed,title,long_url,short_url
GN:T:WP,Dutch wind power in doubt following shock election victory for far-right party - Windpower Monthly,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg0ODczNC9kdXRjaC13aW5kLXBvd2VyLWRvdWJ0LWZvbGxvd2luZy1zaG9jay1lbGVjdGlvbi12aWN0b3J5LWZhci1yaWdodC1wYXJ0edIBAA?oc=5,https://da.gd/yFFy7
GN:T:WP,Will Battery Storage Make Gas Power Generation Redundant? | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9XaWxsLUJhdHRlcnktU3RvcmFnZS1NYWtlLUdhcy1Qb3dlci1HZW5lcmF0aW9uLVJlZHVuZGFudC5odG1s0gEA?oc=5,https://da.gd/NMsaI
GN:T:WP,MOL signs deal to build construction SOV to serve Taiwanese offshore wind farms - Energy Global,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8yMzExMjAyMy9tb2wtc2lnbnMtZGVhbC10by1idWlsZC1jb25zdHJ1Y3Rpb24tc292LXRvLXNlcnZlLXRhaXdhbmVzZS1vZmZzaG9yZS13aW5kLWZhcm1zL9IBAA?oc=5,https://da.gd/ZvQdVc
GN:T:WP,Corio and BP to plough over $1bn into South Korean offshore wind farms - Recharge,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9jb3Jpby1hbmQtYnAtdG8tcGxvdWdoLW92ZXItMWJuLWludG8tc291dGgta29yZWFuLW9mZnNob3JlLXdpbmQtZmFybXMvMi0xLTE1NTg4NDDSAQA?oc=5,https://da.gd/gpPv
GN:T:WP,Repowering of wind farms: a great opportunity for wind power in Europe | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDIzLzExLzIyL3JlcG93ZXJpbmctb2Ytd2luZC1mYXJtcy1hLWdyZWF0LW9wcG9ydHVuaXR5LWZvci13aW5kLXBvd2VyLWluLWV1cm9wZS85NTAxMdIBAA?oc=5,https://da.gd/8m24e
GN:T:WP,Skilled worker shortages witnessed in Germany's energy sectors - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMxMTIzL2EzOWY0ZjJjODE5YTRlMGRhZWJkNmVjODFmMmJjMTc2L2MuaHRtbNIBAA?oc=5,https://da.gd/yMTT
GN:T:WP,Probe Launched after Valve Block Strikes Worker on OKEA's Brage Platform - Offshore Engineer,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDk2NzEtcHJvYmUtbGF1bmNoZWQtYWZ0ZXItdmFsdmUtYmxvY2stc3RyaWtlcy13b3JrZXItb24tb2tlYS1zLWJyYWdlLXBsYXRmb3Jt0gFyaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDk2NzEtcHJvYmUtbGF1bmNoZWQtYWZ0ZXItdmFsdmUtYmxvY2stc3RyaWtlcy13b3JrZXItb24tb2tlYS1zLWJyYWdlLXBsYXRmb3Jt?oc=5,https://da.gd/HQ4fHI
GN:T:WP,"Turbine company talks to supervisors, residents – Osceola-Sentinel Tribune - Osceola Sentinel Tribune",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3Lm9zY2VvbGFpb3dhLmNvbS9uZXdzL2xvY2FsLzIwMjMvMTEvMjMvdHVyYmluZS1jb21wYW55LXRhbGtzLXRvLXN1cGVydmlzb3JzLXJlc2lkZW50cy_SAQA?oc=5,https://da.gd/LP8Z5
GN:T:WP,EIG CEO says consortium no longer willing to negotiate with Origin's top investor - Reuters,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvZWlnLWNlby1zYXlzLWNvbnNvcnRpdW0tbm8tbG9uZ2VyLXdpbGxpbmctbmVnb3RpYXRlLXdpdGgtb3JpZ2lucy10b3AtaW52ZXN0b3ItMjAyMy0xMS0yMy_SAQA?oc=5,https://da.gd/jgC6Z
GN:T:WP,Solar Energy Costs Have Dropped 90% for Americans Over the Last Decade - NowThis,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vbm93dGhpc25ld3MuY29tL25ld3Mvc29sYXItZW5lcmd5LWNvc3RzLWhhdmUtZHJvcHBlZC05MC1mb3ItYW1lcmljYW5zLW92ZXItdGhlLWxhc3QtZGVjYWRl0gFqaHR0cHM6Ly9ub3d0aGlzbmV3cy5jb20vYW1waHRtbC9uZXdzL3NvbGFyLWVuZXJneS1jb3N0cy1oYXZlLWRyb3BwZWQtOTAtZm9yLWFtZXJpY2Fucy1vdmVyLXRoZS1sYXN0LWRlY2FkZQ?oc=5,https://da.gd/J4p0VL
GN:T:WP,Integrated Wind Solutions strikes WTIV technical management deal with Havfram - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9pbnRlZ3JhdGVkLXdpbmQtc29sdXRpb25zLXN0cmlrZXMtd3Rpdi10ZWNobmljYWwtbWFuYWdlbWVudC1kZWFsLXdpdGgtaGF2ZnJhbS_SAQA?oc=5,https://da.gd/TJI11
GN:T:WP,Bosnia's Energokul submits EIA request for 200 MW wind farms - SeeNews,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9ib3NuaWFzLWVuZXJnb2t1bC1zdWJtaXRzLWVpYS1yZXF1ZXN0LWZvci0yMDAtbXctd2luZC1mYXJtcy04NDEwMzTSAQA?oc=5,https://da.gd/gVCucy
