feed,title,long_url,short_url
GN:S:C,The climate emergency really is a new type of crisis – consider the ‘triple inequality’ at the heart of it - The Guardian,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9jb21tZW50aXNmcmVlLzIwMjMvbm92LzIzL2NsaW1hdGUtZW1lcmdlbmN5LWNyaXNpcy1jb25mZXJlbmNlLWNvcC0yONIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC9jb21tZW50aXNmcmVlLzIwMjMvbm92LzIzL2NsaW1hdGUtZW1lcmdlbmN5LWNyaXNpcy1jb25mZXJlbmNlLWNvcC0yOA?oc=5,https://da.gd/Ntd0Vf
GN:S:C,South Africa's Climate Pact to Channel Money to Its Coal Belt - Bloomberg,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTIzL3NvdXRoLWFmcmljYS1zLWNsaW1hdGUtcGFjdC10by1jaGFubmVsLW1vbmV5LXRvLWl0cy1jb2FsLWJlbHTSAQA?oc=5,https://da.gd/vNGZ
GN:S:C,New climate report shows impact of drying on human health in ... - Cronkite News,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vY3JvbmtpdGVuZXdzLmF6cGJzLm9yZy8yMDIzLzExLzIzL25ldy1jbGltYXRlLXJlcG9ydC1zaG93cy1pbXBhY3Qtb2YtZHJ5aW5nLW9uLWh1bWFuLWhlYWx0aC1pbi1zb3V0aHdlc3Qv0gEA?oc=5,https://da.gd/WINk2S
GN:S:C,US and China Agree to Enhance Cooperation on Climate Change ... - IISD's SDG Knowledge Hub,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vc2RnLmlpc2Qub3JnL25ld3MvdXMtYW5kLWNoaW5hLWFncmVlLXRvLWVuaGFuY2UtY29vcGVyYXRpb24tb24tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/RSQL1q
GN:S:C,"'The climate crisis is a health crisis,' WHO's Vanessa Kerry tells ... - FRANCE 24 English",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5mcmFuY2UyNC5jb20vZW4vdHYtc2hvd3MvdCVDMyVBQXRlLSVDMyVBMC10JUMzJUFBdGUvMjAyMzExMjMtdGhlLWNsaW1hdGUtY3Jpc2lzLWlzLWEtaGVhbHRoLWNyaXNpcy13aG8tcy12YW5lc3NhLWtlcnJ5LXRlbGxzLWZyYW5jZS0yNNIBAA?oc=5,https://da.gd/13jf
GN:S:C,"Israeli study links human activities, clouds, and climate - The Jerusalem Post",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NzQ3NTHSAQA?oc=5,https://da.gd/iYJ83
GN:S:C,Climate finance: Council approves 2022 international climate ... - Présidence française du Conseil de l'Union européenne 2022,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5jb25zaWxpdW0uZXVyb3BhLmV1L2VuL3ByZXNzL3ByZXNzLXJlbGVhc2VzLzIwMjMvMTEvMjMvY2xpbWF0ZS1maW5hbmNlLWNvdW5jaWwtYXBwcm92ZXMtMjAyMi1pbnRlcm5hdGlvbmFsLWNsaW1hdGUtZmluYW5jZS1maWd1cmVzL9IBAA?oc=5,https://da.gd/9vE9Az
GN:S:C,"Climate report: Some progress, must try harder | Nov 25th 2023 - The Economist",https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vd2Vla2x5ZWRpdGlvbi8yMDIzLTExLTI10gEA?oc=5,https://da.gd/FfXweW
GN:S:C,The central role of climate action in achieving the United Nations ... - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMy00Nzc0Ni130gEA?oc=5,https://da.gd/1R0Lp3
GN:S:C,EU tables new regulation to track climate threats to forests using ... - EURACTIV,https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5ldXJhY3Rpdi5jb20vc2VjdGlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvbmV3cy9ldS10YWJsZXMtbmV3LXJlZ3VsYXRpb24tdG8tdHJhY2stY2xpbWF0ZS10aHJlYXRzLXRvLWZvcmVzdHMtdXNpbmctc2F0ZWxsaXRlcy_SAQA?oc=5,https://da.gd/bSOsN
GN:S:C,In The Dark: underreporting of coal mine methane is a major climate ... - Ember-climate,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vZW1iZXItY2xpbWF0ZS5vcmcvaW5zaWdodHMvcmVzZWFyY2gvaW4tdGhlLWRhcmstdW5kZXJyZXBvcnRpbmctb2YtY29hbC1taW5lLW1ldGhhbmUtaXMtYS1tYWpvci1jbGltYXRlLXJpc2sv0gEA?oc=5,https://da.gd/syz4i
GN:S:C,Ad hoc work programme on the new collective quantified goal on ... - UNFCCC,https://news.google.com/rss/articles/CBMiI2h0dHBzOi8vdW5mY2NjLmludC9kb2N1bWVudHMvNjMzNTEz0gEA?oc=5,https://da.gd/tVDrG
