feed,title,long_url,short_url
GN:S:C,‘An agenda to control you’: How climate solutions got sucked into a fevered culture war - CNN,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMS8yMy9jbGltYXRlL2NsaW1hdGUtY3VsdHVyZS13YXJzLWV1cm9wZS11cy1pbnQvaW5kZXguaHRtbNIBWGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMTEvMjMvY2xpbWF0ZS9jbGltYXRlLWN1bHR1cmUtd2Fycy1ldXJvcGUtdXMtaW50L2luZGV4Lmh0bWw?oc=5,https://da.gd/FJ4VDh
GN:S:C,How Climate Change Made Taylor Swift's Brazil Concert So Dangerous - Bloomberg,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTExLTIzL2hvdy1jbGltYXRlLWNoYW5nZS1tYWRlLXRheWxvci1zd2lmdC1zLWJyYXppbC1jb25jZXJ0LXNvLWRhbmdlcm91c9IBAA?oc=5,https://da.gd/fz13
GN:S:C,New climate assessment details litany of threats closing in on Louisiana - NOLA,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Vudmlyb25tZW50L25ldy1jbGltYXRlLWFzc2Vzc21lbnQtZGV0YWlscy1saXRhbnktb2Ytcmlza3MtdG8tbG91aXNpYW5hL2FydGljbGVfZTExZjAyZjAtODU5Yi0xMWVlLTlhZTUtOWIxZjM2MTIyN2FkLmh0bWzSAZcBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9lbnZpcm9ubWVudC9uZXctY2xpbWF0ZS1hc3Nlc3NtZW50LWRldGFpbHMtbGl0YW55LW9mLXJpc2tzLXRvLWxvdWlzaWFuYS9hcnRpY2xlX2UxMWYwMmYwLTg1OWItMTFlZS05YWU1LTliMWYzNjEyMjdhZC5hbXAuaHRtbA?oc=5,https://da.gd/pSXM8p
GN:S:C,Southern Hemisphere Braces for Record-Breaking Heat - Scientific American,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zb3V0aGVybi1oZW1pc3BoZXJlLWJyYWNlcy1mb3ItcmVjb3JkLWJyZWFraW5nLWhlYXQv0gEA?oc=5,https://da.gd/QsoQI
GN:S:C,Q&A: What does China’s new methane plan mean for its climate ... - Carbon Brief,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9xYS13aGF0LWRvZXMtY2hpbmFzLW5ldy1tZXRoYW5lLXBsYW4tbWVhbi1mb3ItaXRzLWNsaW1hdGUtZ29hbHMv0gEA?oc=5,https://da.gd/LQCpX
GN:S:C,"On the cusp of global climate talks, UN chief Guterres visits crucial ... - Yahoo News",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VzcC1nbG9iYWwtY2xpbWF0ZS10YWxrcy11bi0xNDI0MzYwNTcuaHRtbNIBAA?oc=5,https://da.gd/4caRhd
GN:S:C,'Four years of climate change denial' | Does shock far-right win in ... - Recharge,https://news.google.com/rss/articles/CBMipwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL2VuZXJneS10cmFuc2l0aW9uL2ZvdXIteWVhcnMtb2YtY2xpbWF0ZS1jaGFuZ2UtZGVuaWFsLWRvZXMtc2hvY2stZmFyLXJpZ2h0LXdpbi1pbi1kdXRjaC1lbGVjdGlvbnMtcG9zZS1hLXRocmVhdC10by1yZW5ld2FibGVzLS8yLTEtMTU1OTQ2ONIBAA?oc=5,https://da.gd/TKBpsz
GN:S:C,"At water summit, Indigenous youth speak up about the climate future ... - Wyoming Public Media",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lnd5b21pbmdwdWJsaWNtZWRpYS5vcmcvMjAyMy0xMS0yMy9hdC13YXRlci1zdW1taXQtaW5kaWdlbm91cy15b3V0aC1zcGVhay11cC1hYm91dC10aGUtY2xpbWF0ZS1mdXR1cmUtdGhleS13YW500gEA?oc=5,https://da.gd/vwukt
GN:S:C,SUVs could be the latest casualty of climate change as Paris tries to ... - Euronews,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDIzLzExLzIzL3N1dnMtY291bGQtYmUtdGhlLWxhdGVzdC1jYXN1YWx0eS1vZi1jbGltYXRlLWNoYW5nZS1hcy1wYXJpcy10cmllcy10by1kcml2ZS10aGVtLW91dNIBAA?oc=5,https://da.gd/m7o3S
GN:S:C,Investors slam ISS for not heeding climate concerns - Responsible Investor,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnJlc3BvbnNpYmxlLWludmVzdG9yLmNvbS9pbnZlc3RvcnMtc2xhbS1pc3MtZm9yLW5vdC1oZWVkaW5nLWNsaW1hdGUtY29uY2VybnMv0gEA?oc=5,https://da.gd/oWn0f
