feed,title,long_url,short_url
j.mp/lc-ml-reviews,Emotion Detection for Misinformation: A Review (2023) (cs.CL),http://arxiv.org/abs/2311.00671v1,
j.mp/lc-ml-reviews,Occluded Person Re-Identification with Deep Learning: A Survey and Perspectives (2023) (cs.CV),http://arxiv.org/abs/2311.00603v1,
j.mp/lc-ml-reviews,AI Alignment: A Comprehensive Survey (2023) (cs.AI),http://arxiv.org/abs/2310.19852v2,
j.mp/lc-ml-reviews,"A Survey on Explainable Reinforcement Learning: Concepts, Algorithms, Challenges (2022-2023) (cs.LG)",http://arxiv.org/abs/2211.06665v4,
j.mp/lc-ml-reviews,On the Opportunities of Green Computing: A Survey (2023) (cs.AI),http://arxiv.org/abs/2311.00447v1,
j.mp/lc-ml-reviews,Discussing the Spectra of Physics-Enhanced Machine Learning via a Survey on Structural Mechanics Applications (2023) (cs.LG),http://arxiv.org/abs/2310.20425v2,
j.mp/lc-ml-reviews,Model-driven Engineering for Machine Learning Components: A Systematic Literature Review (2023) (cs.SE),http://arxiv.org/abs/2311.00284v1,
j.mp/lc-ml-reviews,The Mystery and Fascination of LLMs: A Comprehensive Survey on the Interpretation and Analysis of Emergent Abilities (2023) (cs.CL),http://arxiv.org/abs/2311.00237v1,
j.mp/lc-ml-reviews,Transformers as Recognizers of Formal Languages: A Survey on Expressivity (2023) (cs.LG),http://arxiv.org/abs/2311.00208v1,
j.mp/lc-ml-reviews,"UAV Immersive Video Streaming: A Comprehensive Survey, Benchmarking, and Open Challenges (2023) (eess.IV)",http://arxiv.org/abs/2311.00082v1,
