feed,title,long_url,short_url
PwC:Latest,/joonkeekim/ HARE: Explainable Hate Speech Detection with Step-by-Step Reasoning: https://github.com/joonkeekim/hare-hate-speech,https://paperswithcode.com/paper/hare-explainable-hate-speech-detection-with,https://da.gd/KZ2a5C
PwC:Latest,/sail-sg/ Intriguing Properties of Data Attribution on Diffusion Models: https://github.com/sail-sg/d-trak,https://paperswithcode.com/paper/intriguing-properties-of-data-attribution-on,https://da.gd/B11Q
PwC:Latest,/caseformer/ Caseformer: Pre-training for Legal Case Retrieval: https://github.com/caseformer/caseformer,https://paperswithcode.com/paper/caseformer-pre-training-for-legal-case,https://da.gd/8Ed1N
PwC:Latest,/hkuds/ LLMRec: Large Language Models with Graph Augmentation for Recommendation: https://github.com/hkuds/llmrec,https://paperswithcode.com/paper/llmrec-large-language-models-with-graph,https://da.gd/YAhh3
PwC:Latest,/iipl-hangzhoudianziuniversity/ DEFN: Dual-Encoder Fourier Group Harmonics Network for Three-Dimensional Macular Hole Reconstruction with Stochastic Retinal Defect Augmentation and Dynamic Weight Composition: https://github.com/iipl-hangzhoudianziuniversity/defn-pytorch,https://paperswithcode.com/paper/defn-dual-encoder-fourier-group-harmonics,https://da.gd/tA2gGx
PwC:Latest,/hiroki39/ Noisy Exemplars Make Large Language Models More Robust: A Domain-Agnostic Behavioral Analysis: https://github.com/hiroki39/noisy-exemplars-make-large-language-models-more-robust,https://paperswithcode.com/paper/noisy-exemplars-make-large-language-models,https://da.gd/I4FQ
PwC:Latest,"/scutcyr/ SoulChat: Improving LLMs' Empathy, Listening, and Comfort Abilities through Fine-tuning with Multi-turn Empathy Conversations: https://github.com/scutcyr/soulchat",https://paperswithcode.com/paper/soulchat-improving-llms-empathy-listening-and,https://da.gd/RvPlLi
PwC:Latest,/lz1oceani/ Unleashing the Creative Mind: Language Model As Hierarchical Policy For Improved Exploration on Challenging Problem Solving: https://github.com/lz1oceani/llm-as-hierarchical-policy,https://paperswithcode.com/paper/unleashing-the-creative-mind-language-model,https://da.gd/cgJFB
PwC:Latest,/leoqli/ NeuralGF: Unsupervised Point Normal Estimation by Learning Neural Gradient Function: https://github.com/leoqli/neuralgf,https://paperswithcode.com/paper/neuralgf-unsupervised-point-normal-estimation,https://da.gd/3WbiS
PwC:Latest,/zhujiarui42/ Feature-oriented Deep Learning Framework for Pulmonary Cone-beam CT (CBCT) Enhancement with Multi-task Customized Perceptual Loss: https://github.com/zhujiarui42/cfp-loss,https://paperswithcode.com/paper/feature-oriented-deep-learning-framework-for,https://da.gd/BUFaRe
PwC:Latest,/zhiyuan-r/ ChatGPT-Powered Hierarchical Comparisons for Image Classification: https://github.com/zhiyuan-r/chatgpt-powered-hierarchical-comparisons-for-image-classification,https://paperswithcode.com/paper/chatgpt-powered-hierarchical-comparisons-for,https://da.gd/KZZ6cG
PwC:Latest,/amazon-science/ End-to-End Single-Channel Speaker-Turn Aware Conversational Speech Translation: https://github.com/amazon-science/stac-speech-translation,https://paperswithcode.com/paper/end-to-end-single-channel-speaker-turn-aware,https://da.gd/5mNnEj
PwC:Latest,/tub-rip/ Event-based Background-Oriented Schlieren: https://github.com/tub-rip/event_based_bos,https://paperswithcode.com/paper/event-based-background-oriented-schlieren,https://da.gd/b1lAlo
PwC:Latest,/intel/ Efficient LLM Inference on CPUs: https://github.com/intel/intel-extension-for-transformers,https://paperswithcode.com/paper/efficient-llm-inference-on-cpus,https://da.gd/13LXs
PwC:Latest,/wangweiying303/ Detecting Syllable-Level Pronunciation Stress with A Self-Attention Model: https://github.com/wangweiying303/stress-detection-model,https://paperswithcode.com/paper/detecting-syllable-level-pronunciation-stress,https://da.gd/BwA8
PwC:Latest,/air-thu/ Learning Cooperative Trajectory Representations for Motion Forecasting: https://github.com/air-thu/dair-v2x-seq,https://paperswithcode.com/paper/learning-cooperative-trajectory,https://da.gd/psra
PwC:Latest,/pluslabnlp/ Active Instruction Tuning: Improving Cross-Task Generalization by Training on Prompt Sensitive Tasks: https://github.com/pluslabnlp/active-it,https://paperswithcode.com/paper/active-instruction-tuning-improving-cross,https://da.gd/7lIc
PwC:Latest,/ukplab/ AdaSent: Efficient Domain-Adapted Sentence Embeddings for Few-Shot Classification: https://github.com/ukplab/adasent,https://paperswithcode.com/paper/adasent-efficient-domain-adapted-sentence,https://da.gd/t0s63w
