feed,title,long_url,short_url
ArXiv:cs,Predicting Osteoarthritis Progression in Radiographs via Unsupervised Representation Learning,https://arxiv.org/abs/2111.11439v1,
ArXiv:cs,Prediction Model for Mortality Analysis of Pregnant Women Affected With COVID-19,https://arxiv.org/abs/2111.11477v1,
ArXiv:cs,Canonical mean-field molecular dynamics derived from quantum mechanics,https://arxiv.org/abs/2111.11478v1,
ArXiv:cs,Robust Control of Nanoscale Drug Delivery System in Atherosclerosis: A Mathematical Approach,https://arxiv.org/abs/2111.11499v1,
ArXiv:cs,REPLICA: Enhanced Feature Pyramid Network by Local Image Translation and Conjunct Attention for High-Resolution Breast Tumor Detection,https://arxiv.org/abs/2111.11546v1,
ArXiv:cs,Camera Measurement of Physiological Vital Signs,https://arxiv.org/abs/2111.11547v1,
ArXiv:cs,Unsupervised COVID-19 Lesion Segmentation in CT Using Cycle Consistent Generative Adversarial Network,https://arxiv.org/abs/2111.11602v1,
ArXiv:cs,Uncertainty-Aware Deep Co-training for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2111.11629v1,
ArXiv:cs,CytoImageNet: A large-scale pretraining dataset for bioimage transfer learning,https://arxiv.org/abs/2111.11646v1,
ArXiv:cs,The RETA Benchmark for Retinal Vascular Tree Analysis,https://arxiv.org/abs/2111.11658v1,
ArXiv:cs,Non-invasive hemodynamic analysis for aortic regurgitation using computational fluid dynamics and deep learning,https://arxiv.org/abs/2111.11660v1,
ArXiv:cs,RadFusion: Benchmarking Performance and Fairness for Multimodal Pulmonary Embolism Detection from CT and EHR,https://arxiv.org/abs/2111.11665v1,
ArXiv:cs,The Ethics of Biosurveillance,https://arxiv.org/abs/2111.11712v1,
ArXiv:cs,Gait Identification under Surveillance Environment based on Human Skeleton,https://arxiv.org/abs/2111.11720v1,
ArXiv:cs,Automaton of molecular perceptions in biochemical reactions,https://arxiv.org/abs/2111.11760v1,
ArXiv:cs,A self-training framework for glaucoma grading in OCT B-scans,https://arxiv.org/abs/2111.11771v1,
ArXiv:cs,Design of Many-Core Big Little \mu Brain for Energy-Efficient Embedded Neuromorphic Computing,https://arxiv.org/abs/2111.11838v1,
ArXiv:cs,Longitudinal Speech Biomarkers for Automated Alzheimer's Detection,https://arxiv.org/abs/2111.11859v1,
ArXiv:cs,A Discrete-Time Compartmental Epidemiological Model for COVID-19 with a Case Study for Portugal,https://arxiv.org/abs/2111.11860v1,
ArXiv:cs,Explainable Deep Image Classifiers for Skin Lesion Diagnosis,https://arxiv.org/abs/2111.11863v1,
ArXiv:cs,Minimizing subject-dependent calibration for BCI with Riemannian transfer learning,https://arxiv.org/abs/2111.12071v1,
ArXiv:cs,PhysFormer: Facial Video-based Physiological Measurement with Temporal Difference Transformer,https://arxiv.org/abs/2111.12082v1,
ArXiv:cs,MS2: Multi-Document Summarization of Medical Studies,https://arxiv.org/abs/2104.06486v3,
ArXiv:cs,Towards robust vision by multi-task learning on monkey visual cortex,https://arxiv.org/abs/2107.14344v2,
ArXiv:cs,OARnet: Automated organs-at-risk delineation in Head and Neck CT images,https://arxiv.org/abs/2108.13987v4,
ArXiv:cs,Self-supervised Tumor Segmentation through Layer Decomposition,https://arxiv.org/abs/2109.03230v2,
ArXiv:cs,BioLCNet: Reward-modulated Locally Connected Spiking Neural Networks,https://arxiv.org/abs/2109.05539v2,
ArXiv:cs,"Digital transformation of droplet/aerosol infection risk assessment realized on ""Fugaku"" for the fight against COVID-19",https://arxiv.org/abs/2110.09769v3,
ArXiv:cs,Brain-inspired feature exaggeration in generative replay for continual learning,https://arxiv.org/abs/2110.15056v2,
ArXiv:cs,Efficient Hierarchical Bayesian Inference for Spatio-temporal Regression Models in Neuroimaging,https://arxiv.org/abs/2111.01692v2,
ArXiv:cs,TransMorph: Transformer for unsupervised medical image registration,https://arxiv.org/abs/2111.10480v2,
ArXiv:cs,Nanorobot queue: Cooperative treatment of cancer based on team member communication and image processing,https://arxiv.org/abs/2111.11236v2,
