feed,title,long_url,short_url
ArXiv:q-bio,Prediction Model for Mortality Analysis of Pregnant Women Affected With COVID-19,https://arxiv.org/abs/2111.11477v1,
ArXiv:q-bio,Robust Control of Nanoscale Drug Delivery System in Atherosclerosis: A Mathematical Approach,https://arxiv.org/abs/2111.11499v1,
ArXiv:q-bio,Development and Validation of MicrobEx: an Open-Source Package for Microbiology Culture Concept Extraction,https://arxiv.org/abs/2111.11518v1,
ArXiv:q-bio,Structure-based approach to identifying small sets of driver nodes in biological networks,https://arxiv.org/abs/2111.11558v1,
ArXiv:q-bio,CytoImageNet: A large-scale pretraining dataset for bioimage transfer learning,https://arxiv.org/abs/2111.11646v1,
ArXiv:q-bio,A stochastic model of cell proliferation and death across a sequence of compartments,https://arxiv.org/abs/2111.11753v1,
ArXiv:q-bio,"Bio-informatics: a working concept. A translation of ""Bio-informatica: een werkconcept"" by B. Hesper and P. Hogeweg",https://arxiv.org/abs/2111.11832v1,
ArXiv:q-bio,Longitudinal Speech Biomarkers for Automated Alzheimer's Detection,https://arxiv.org/abs/2111.11859v1,
ArXiv:q-bio,A Discrete-Time Compartmental Epidemiological Model for COVID-19 with a Case Study for Portugal,https://arxiv.org/abs/2111.11860v1,
ArXiv:q-bio,CRISPR SWAPnDROP -- A multifunctional system for genome editing and large-scale interspecies gene transfer,https://arxiv.org/abs/2111.11880v1,
ArXiv:q-bio,A new logistic growth model applied to COVID-19 fatality data,https://arxiv.org/abs/2111.12025v1,
ArXiv:q-bio,Quasi-universal scaling in mouse-brain neuronal activity stems from edge-of-instability critical dynamics,https://arxiv.org/abs/2111.12067v1,
ArXiv:q-bio,Selection Principles for Gaia,https://arxiv.org/abs/1907.12654v3,
ArXiv:q-bio,Evolutionary dynamics in an SI epidemic model with phenotype-structured susceptible compartment,https://arxiv.org/abs/2010.10443v2,
ArXiv:q-bio,Interfacial friction dictates long-range force propagation in tissues,https://arxiv.org/abs/2107.03074v2,
ArXiv:q-bio,Protein-RNA interaction prediction with deep learning: Structure matters,https://arxiv.org/abs/2107.12243v2,
ArXiv:q-bio,Self-organization in embryonic development: myth and reality,https://arxiv.org/abs/2108.00532v2,
ArXiv:q-bio,Interplay of periodic dynamics and noise: insights from a simple adaptive system,https://arxiv.org/abs/2108.01451v3,
ArXiv:q-bio,BioLCNet: Reward-modulated Locally Connected Spiking Neural Networks,https://arxiv.org/abs/2109.05539v2,
ArXiv:q-bio,Assessing the Impact of (Self)-Quarantine Through a Basic Model of Infectious Disease Dynamics,https://arxiv.org/abs/2110.07416v2,
ArXiv:q-bio,Modelling the effect of within-host dynamics on the diversity of a multi-strain pathogen,https://arxiv.org/abs/2111.07762v2,
ArXiv:q-bio,Locally Learned Synaptic Dropout for Complete Bayesian Inference,https://arxiv.org/abs/2111.09780v2,
