feed,title,long_url,short_url
YT:oAI,Meet a mathematician solving previously unsolvable math problems with GPT-5.6,https://youtu.be/5X5CALvYvp0,
YT:oAI,Meet the broccoli farmer running his farm with GPT-5.6,https://youtu.be/hWhfrR9WJ_c,
YT:oAI,Meet a family running a cereal business from their dining room with GPT-5.6,https://youtu.be/A5VgJ0KZgKs,
YT:oAI,ChatGPT Work for Marketing Teams,https://youtu.be/8sUXGKDUEzI,
YT:oAI,Codex for Engineering teams,https://youtu.be/Ga792ftrBu4,
YT:oAI,ChatGPT Work for Sales Teams,https://youtu.be/jEtR3PLaWos,
YT:oAI,ChatGPT Work for Business Operations Teams,https://youtu.be/M3yEJEDFaEg,
YT:oAI,ChatGPT Work for Finance Teams,https://youtu.be/RlS2dDeAfDw,
YT:oAI,ChatGPT Work for Data Analytics Teams,https://youtu.be/l-YPBP5jTVs,
YT:oAI,"Introducing ChatGPT Work, powered by Codex and GPT-5.6",https://youtu.be/Wq45rvPGNHs,
YT:oAI,Meet GPT-5.6,https://youtu.be/-MPGU2a67Ls,
YT:oAI,"Sol, Terra, and Luna, our GPT‑5.6 family of models are here",https://youtu.be/ELh8R7bGlxE,
YT:oAI,Meet ChatGPT Work,https://youtu.be/yRc5HcGJ-Cs,
