feed,title,long_url,short_url
GN:S:C,"Video Forecasting the future: How climate research impacts you - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMijgFBVV95cUxOYWtod0lQOUVBcmJxemwwRWs1MEJPZXhwaC1TRnFwVzM4cDUtZHJFS1A2VDZUYW16ODdnbElIQ3pzeFZUNFpaZGpybDZPVTc5eHhYVWZKelE2ZXdBMnlweXlNSTFYRnRTNzZwa3BRLUVzazk5N3luSVZ0YzZJaXQxcUZpWGxZc3E2NXFIc1lR?oc=5,
GN:S:C,‘Millions of Avoidable Deaths’: Climate Change Health Harms Reach Unprecedented Levels - Inside Climate News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcGFMSWUzR3lqN2FKbmFIMGJNS1dKTC1vR1FYaEwtQ2tXdWNwRDdIYm1DbnFsZzdxR0s5TG5KUHl5TFdPbjg1OGR4bGpTNXdjaHRMSVZRT1ozUjRvQm10YlhPd0t5Y2xjN1dUUU5iOTJ4WVo0bmZlZDcxZkVLLVc4V0Y5Zl83cmFhX01SSS10UU9NNk82ZHhicHR3d3RpSEZTamJfR3dCTWl4U2h6X2RrbWVnTGFlYjV1Qm00QmRnbW4yN2xxT3BF?oc=5,
GN:S:C,"India Saw 20 Heatwave Days In 2024, Most Linked To Climate Change: Report - NDTV",https://news.google.com/rss/articles/CBMisAFBVV95cUxQMWNHV3VXR2xkWHZnQ1QzM1hFb05MdWlFSDd2djFINXhHNm5CbzdYTHdETGp4aGhzb2RZT3dRZDhRM3VnQl9TZGwzSmpvZ0FsTnRPUTBsU3UwR3MwNkVlaERaMXE0QzM4VkNxMFdFS1V1MWN6N1pBd0FDdjZyMlVkNVB6bEJVNVkxYk1Tbm10V0JjTVVxV25lU3liSFh4WE1PcnNxMWF5aEZNOGJfUXIzctIBuAFBVV95cUxNWVY3VnI5bEMwbGFXb2NJUlVzbkZpWlZNZ09sR29hVDdWWU16T1otQmRJSy1MamUwTVVDX0pFOVBrbC1oSU00aEtZRHJFcFZLT1JjdzNXR1BrVFVkck9Bd0pTZG1DSVBhT1hVRjRVbEJyT19Hd2EwU0ROV2hoX0ZDclA5S0huaWhvSFJKWDFTY044TDRNTFRQUGJ1ZkFLeEFoUlRSRXFPOW5GMW03aTJnRS1RdGVJOElX?oc=5,
GN:S:C,Spooky signs for wildfire insurance - Politico,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbUlUZDRlSHZWVVNkbW9UOUpDVVRzOEtrNHc2Rm1hcHRaVkpQajhxUmphX0hCLXhDam5GTGVaam1nN3dicFQ0Skl6dk9YOGYtc1djcXB1bTA0R2pGVWJDcHJzcFpUM3NJRGlXOGpmcmZPXzFrZnBkNEZqTXFFS2U1bm92ZkZndXFXczF6WUtoSXdsLS1zNTV4VDA2MUlXaVkwMUdWYlA2SENBRmZFX0pNQQ?oc=5,
GN:S:C,Exxon Mobil Sues California Over Looming Climate Disclosure Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMiqwNBVV95cUxQWDNvSURvRm1GZVBSd1Y4R1RnZU9NbFdIdTQ3Uy1STG13NzdVSFMtbGI0XzY5amU1Qndyek80SVlsYmxtOW5mdDFOdUxwM0swVjhUSVVYVGJXWmxhbURrMHRkUnFZekJMektYekdDS21VdUtacTRVYnZyWU10bmJ1UGNjUGFNSmJUaDFQRXNaYmNHWXUtcWIzMTB6MllhS3ptYXQ1SFhMeUhIWXN0V09RbGNlNVhyemtXY2hacDZZd0VyUXZ3Q2JaTFRwU2pQbjBNZWl6REl0RnlCZXFaZllfUi1MV0R3dUU0RHZnR0VuckZWZXVkZmJNVGRraFh5MGRrTUxlZWRTUFhxLVRpMXlyNnljdjRqRDh6WmNSeldHSmJESTJndmFHRWxsS1VwSGcwMUxtZTVmaFRQRVZERG85NW10RTJFM3NWQ1dtWnFEa0N4WFJ4WTRvcWZfb1FraEJKNUpqaEdhZ2NlcC1JcjJkbDA0ZU1YOFRWNXV0R184eWZBU2pwT05lOXk1cjkzTGFrejFjV1puZGh2WllCem5fUnpQbGVFUy1pamZV?oc=5,
GN:S:C,100 countries stall on climate targets ahead of COP30 - CGEP,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdXVMcXlxc3ZNUVc0VUw3RXJNTHhxMnRfT2dDQ3RvallFMEcybUY1ZTNpM3J3VERwUHBaVFA3RUFCVFpGZTFXdldNYU01LUdyd0p1N2VnZi1UREdpbzBycExST1Jwb29HSWZiaW1oenlPVWRJVnVCOG9PZWVMOXpDX1VQbzZGelpjMmRpZGs3TDdEZWZxNDBZ?oc=5,
GN:S:C,"Plant-based diets could curb climate change and infectious diseases, experts say - News-Medical",https://news.google.com/rss/articles/CBMixgFBVV95cUxQUUt0NHlZVHdERFBvM0ZZRVRFTVpuVW94bnlYQlo3VW9qMVVOb1E3X0JYQlBFT3U1UW1xOEpxOEhFZFRaQTN0Zk5HbWF6YlJzbGxmc1pYSVpRWE1leHVmSlEtRllsZi1uakpndlNTRkFHMHd3dW5vZm1CNTJsbW1oUzJxSjVNSFRPaWIyVGZrN19Yem03NC1DcFJpcDBYc3VtNV91empkSWRuOHhkMW5vbUVsQnFjeFZwZWJBQmlTLVdkUzQybHc?oc=5,
GN:S:C,Report warns climate change causing millions of preventable deaths each year - France 24,https://news.google.com/rss/articles/CBMingFBVV95cUxNZXVFMEZuNmJFZWlud3Qyc2RlMjNwY0lDTmY0bE5GRGpXajNVbXR5WlBEczh2NWZqX2hIZmxQd3VGeG92Q2RDVjMya25NZGlGMF9jandrbC1UZzduVnJ6dVVBaFJwazBaYU9ZNXUwYlRzLTk2Ty1aTlAwTTRKc0dsN0xhcDhuTWg2WlptNExFYUJ1WG9RUlFJaG04WGc5UQ?oc=5,
GN:S:C,European Court of Human Rights: Governments Legally Bound to Account for Climate Harm Before Approving Fossil Fuel Projects - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNVAydkRqbmt4TWJrajlmYTAyRHdmd1NDS3czYzlEZ3dZdVVtTlQtZ0pjVW9pN0hDbWlqOXhRaHN3MUkycm1CNF81MW5TTHM2R0pYVU9FRkd0ay1TTG9aNXp0RjloUTgtTGNZeGg2akNSR2NZeFNfU3Q2Zmc0MVQydVJ5Y1U2ZFFFWWl0ZTNhWVdodC04RXRBcy1KMXppMjhadlY4ZTF3LTFoS3FpRnNzUWhsZ1NVSkFOUzVpRHV1OXpCT1JvYkJnaEcwdjVndE5sV2JLOS1UR2ZKNVVKU3Q1WTRuOA?oc=5,
GN:S:C,"Advancing the intersections of gender, climate, peace, and security through the women, peace and security framework - ReliefWeb",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWEt0SDlpMENpeDR1TDZFb1VfUXV5czI0ZXJSa2NKQS0zcVNIWlJ2SFYtTW5KVWowR0dkdmlNTGpNV0hLdmRSWVNFMG5oR3E3WE1vaWh2ZWJkb2Z4LUxLcFdTb25HRFZnQ3NHcHFNU2t5YWRVNUlFVXppU0xxWnF3eFR5Q3cwRExuRTlSdVVnbWlwdENmYXJkV1c3VWlidlV6cEVNdGhqaVJQMnFGbXhrd1FBWldSMkFxMUFjVnVjZ2c2WEdYNUhlQy1rX010SGh3?oc=5,
GN:S:C,The Climate Tech M&A Boom Is Beginning - Heatmap News,https://news.google.com/rss/articles/CBMiakFVX3lxTE1sMG1LMG1kWE1vZzd4cjFNVGdmVEhvQy1QQkRJdHRPaEJJVTdLMFJjRFNmSWlHbVg2VWdKSXpJRTRrT1NjcUNtV0FQWGhpR2MtWlg3RTRDaWY3b2VSWEY0cEE5czEwQTJGWkE?oc=5,
