feed,title,long_url,short_url
GN:S:GW,‘Anti-Greta’ climate denier Naomi Seibt seeking asylum in the US claiming political persecution in Europe - The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxNVEduOFRMbElBcHJ1S296VzdlelNuWVZuc1hhVkFKXy1VSkRsYmdoZXljRUtIaHJOV1UzbkstZ3RINnhFSGV6cTZVMndYVHdQRHJfVTQwcjNmdHBUbWVodkZlZi1ILTFMbkFkWGhpbzJrRFhEb0NqVUlqTWY3YXFjV3g2N1I0V3Z4akk2bkdQTHhabXZoWllqajZlT2NNNVQ0YnJRSl9MVFZvWXhNMXNOdXpn?oc=5,
GN:S:GW,Scientists have a dire new warning about the state of the planet - grist,https://news.google.com/rss/articles/CBMilgFBVV95cUxPY0p0OVpYUFRENElzTmsxeWRQUGh3RVJHWXB0S3p6dU9lXzF3Z3VkYXZoakI4ZFh0ZnF0eE0tTUZQd3RHUld2ajRaY1JfTzhWV21SbEdnTFk1c2llQ19tbjBFcnZrV2VidGFlOHNOX1hPMVR4U1NaU2FWMGY1Vy1DcFdjdUNWSlNpdFFiV2laOE1PVUtUWVE?oc=5,
GN:S:GW,"22 of Earth's 34 'vital signs' are flashing red, new climate report reveals — but there's still time to act - Live Science",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeFNyWXNsVDFmVUFkRS1UM2t4a0xnZWlqaVJ0dnVEVloxZnMzVlplLVdGU3dNOEE5ZXJOMHRrRUFCUUlKZGNFNWJzOUNQanVMbGtCc2JMYXRPVExLMmxlcTZ0TnREUWxVOXBxZjNmTDMwVHhlT3JnUUk5VW9iaEdHMGM1enVfSzg0VjVDVVlTYXRTbVpBWlVWM0tpYkFOUzQtc280Um1penpLWUpYUzlJMFhad3pVNHhUZFZVcUxJWnU1UmZzZHVabnlrNHVqb1BXSUUyVXhwbkFrdi1EZnNyVDYtQUVHWjc2eVU4aA?oc=5,
GN:S:GW,Australia's protected marine habitats defenseless against climate change by 2040 - Phys,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTWQ0SjN4UlBWZ1RPV3I1bzN6ckZHaVFZNWx1WkJhM0Z0OWFaS3BDYXdwSkNBSVR2TnRyNlJtTlRBSGRNTHJTZVgzXzB4RXYzSFREOVBUQXE0UDJTemh1bHhnVzRfRUdqbzB5aEd5ZUljNGotNmIySVhpTGVDTElEYm5IbWJnWWM?oc=5,
GN:S:GW,UN Secretary-General warns global warming likely to exceed 1.5°C in the next few years - Travel Tomorrow,https://news.google.com/rss/articles/CBMiswFBVV95cUxNX1JTQ1E3Q05Camh3MWNNZmhNSUlOLVpGS3dsRjVLbnBKUU1VS0szWkQ0ekY0eGtLUlFmNE90Y2FvNW03M2xfNXNuSTFyampuaUNpRkJjZTk1OWRwbWxyT01wcUYtNXZfSDU0SnRkVWNKSWpiLS0yeUNVZnNkVER1T3RYdnN0bkU1ZEpyVHdVQlRNclZDbm9tRGpRMVVHUzN6R1JVSlJnQmhkeGhoQ1VTNmltbw?oc=5,
GN:S:GW,Bill Gates says climate change will not lead to humanity’s demise - Baltimore Sun,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQmctUUxTM0Rkc3N2ZW54azlNMjJBaHFNd3VZUmJJYWRZX2Q4OW5sb0UtYjluWUZQakNVLUhVdVdpalBsT3lBNnlKRlU1eHBzbk5zYXN3R0RBaFM3cHBtYWJnNXNYdF9pNlFUV01kMmNLOW14S0E2QkFzazRYWEdkMGFTRE9fcUwtLWUzM2lwajZ4MllsclBuV0YybS1KNXM0REpaWV9DZ2U?oc=5,
GN:S:GW,"Humanity is on path toward ‘climate chaos,’ scientists warn - Los Angeles Times",https://news.google.com/rss/articles/CBMif0FVX3lxTFBNaXBBc2k1SjM4UldyWElaMWszX2U0ZzlGdlVxd0lDUlJQZnJENUJ4bjZEdEk4Rmw1Ml9JMUhld2lqbDRNbmFsWU1IUjhOeVJiWFJLSHVtMGRyNHZnOWw3MndIaFVfa1dsQjdmWlVCeVhieUZsWXJZS3c3Mm90UWs?oc=5,
GN:S:GW,A really simple guide to climate change - AOL,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWUoyRmY2NWVvRWtlcjVhSjF6MVJkbUFpMi1Ma1BKb3ZWRk1KUjJwd0VzSWcyUldRNE1xcnlMak1KRTZCT3A4ZjhEZVJPMkV5cm14UTlCYUNwbE95dnVqNlljZVNqWDR0Nm5YUGpmeVJfa3MwZnBuWXJITk8zNjg4dktlOEw?oc=5,
GN:S:GW,"‘Yawning’ finance gap for countries to adapt to climate extremes, UN says - Financial Times",https://news.google.com/rss/articles/CBMicEFVX3lxTE5pamV6UW1DdXRuWEo3d1RweWxFM3VvNk1Uc2RFSU90d1daaE0xSTlXendHQ2dqV05uclgybkJwUHZsb0VXZXNiRHp3SlZYYzYtdVQ1TFdMUGJZR21rN0tLTGU1QUVVeEQ5WDFPQlU3Vlg?oc=5,
GN:S:GW,Bill Gates Backtracks on Climate Change Doomsaying: ‘Will Not Lead to Humanity’s Demise’ - AMAC,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQd0VwR05mb3hyUVVEVFlTR0F2OFFXZndkZldxOVQ4a1BPMHF2QTdYZGZiTzdUSXpoWjUwSmRNbjhHYTlPLUdmVUNSN013UWxGOFNXek41NkFsdEFPM19jY3ltUHNyYl9uVDV1cXkzN0xTV0Y2cXFoSUpBaExrLUlqa1FhY0d6MXlfZXNKQnZVUVZlaEtsYjZyY1d0QVdGV3E2QXh4UEpfd0R4M2VmbXBwYm9ETkFma1JSMGVz?oc=5,
